compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.5068612255612153	0.49313877443878484
DTXSID3041661	1	1	0.46140225741369384	0.538597742586306
DTXSID3047267	0	0	0.6234317789814614	0.37656822101853876
DTXSID3047342	1	0	0.4997782202626041	0.5002217797373959
DTXSID4020458	0	0	0.5187285119520583	0.48127148804794156
DTXSID4020379	0	1	0.5506569759516513	0.4493430240483485
DTXSID4024270	0	0	0.5190725952167812	0.48092740478321877
DTXSID4032615	1	0	0.45061875831147824	0.5493812416885216
DTXSID4034150	0	1	0.5033119664182605	0.4966880335817395
DTXSID4034869	1	0	0.44235023005244667	0.5576497699475536
DTXSID4046448	1	1	0.39688755336965537	0.6031124466303446
DTXSID4047254	1	1	0.47077147699649546	0.5292285230035048
DTXSID4047333	0	1	0.5295911074970896	0.4704088925029103
DTXSID4047337	1	0	0.35473843255066057	0.6452615674493396
DTXSID5021411	0	0	0.7895738103115899	0.21042618968841054
DTXSID5021758	0	0	0.5609895030410172	0.4390104969589829
DTXSID5022308	1	1	0.3950619860922167	0.6049380139077832
DTXSID5023825	0	0	0.8220820690687346	0.17791793093126637
DTXSID5023900	0	0	0.5410484531216172	0.4589515468783833
DTXSID5032361	0	0	0.7323101910439809	0.2676898089560194
DTXSID5032365	1	0	0.3743240165965748	0.6256759834034253
DTXSID5032442	0	0	0.537802445369167	0.462197554630833
DTXSID5032577	0	0	0.5371299684374005	0.4628700315625993
DTXSID5035957	1	0	0.38770934412926933	0.6122906558707304
DTXSID5047291	0	1	0.5085628267844704	0.4914371732155295
DTXSID5047328	0	0	0.5466428534765224	0.45335714652347775
DTXSID5047322	1	1	0.4805647881709917	0.5194352118290084
DTXSID6022391	1	1	0.3733124891102322	0.6266875108897678
DTXSID6022474	0	1	0.5848723542348092	0.4151276457651906
DTXSID6023999	0	0	0.7778131369329843	0.222186863067016
DTXSID6032354	0	1	0.5433325533983194	0.4566674466016807
DTXSID6034186	1	0	0.45577989564013927	0.5442201043598606
DTXSID6034392	1	0	0.41233335276058425	0.5876666472394161
DTXSID6040747	0	1	0.5682395433457783	0.43176045665422136
DTXSID6041503	1	1	0.45011392218767754	0.5498860778123228
DTXSID6043915	1	1	0.45043280472783714	0.5495671952721629
DTXSID6047282	1	0	0.47265475590478234	0.5273452440952177
DTXSID6047311	1	1	0.3559754946745262	0.6440245053254737
DTXSID6047363	0	1	0.5817577723308669	0.41824222766913294
DTXSID6048171	1	1	0.3477092096659979	0.6522907903340026
DTXSID7020687	0	1	0.7940788988589143	0.205921101141086
DTXSID7029871	1	1	0.46203725284819114	0.537962747151809
DTXSID7032630	1	0	0.38378150091180185	0.6162184990881986
DTXSID7032688	1	1	0.43094666729255027	0.5690533327074501
DTXSID7034961	0	0	0.5549919052969762	0.445008094703024
DTXSID7041097	1	1	0.4981824423970015	0.5018175576029985
DTXSID7042356	1	0	0.3387557047202951	0.6612442952797046
DTXSID7052571	1	0	0.36720672901361096	0.6327932709863895
DTXSID8022292	1	1	0.3740407813203563	0.6259592186796432
DTXSID8024523	0	1	0.5655515209092237	0.4344484790907763
DTXSID8035180	0	0	0.5047585418554271	0.49524145814457277
DTXSID8047264	1	0	0.46620375222398835	0.5337962477760119
DTXSID8047341	1	0	0.4032034326170127	0.5967965673829876
DTXSID8047349	1	1	0.3685321827285853	0.6314678172714144
DTXSID9020110	1	1	0.3650353278514025	0.634964672148598
DTXSID9020160	1	0	0.37992573304934907	0.620074266950651
DTXSID9020089	1	0	0.47172484861533837	0.5282751513846616
DTXSID9022310	1	1	0.3043099501575047	0.6956900498424958
DTXSID9023881	1	0	0.4611060231734422	0.538893976826558
DTXSID9032533	1	1	0.39990991933209813	0.6000900806679023
DTXSID9035175	1	0	0.4833362605844775	0.5166637394155227
DTXSID9036515	0	1	0.5310674423782361	0.4689325576217638
DTXSID9047259	1	0	0.4738606269796062	0.5261393730203938
DTXSID9047330	1	1	0.4957769887276921	0.5042230112723078
DTXSID9047334	0	1	0.5739527577897962	0.4260472422102044
DTXSID9048510	0	1	0.5045270817736549	0.495472918226345
