compound	predicted	actual	p(0)	p(1)
DTXSID7034961	0	0	0.5874191811619207	0.41258081883807934
DTXSID7041097	0	1	0.5453961805223102	0.4546038194776898
DTXSID7042356	0	0	0.5010202834139968	0.49897971658600315
DTXSID7052571	0	0	0.6075598597076974	0.3924401402923026
DTXSID8022292	1	1	0.4690136795741894	0.5309863204258106
DTXSID8024523	0	1	0.5057467449790667	0.49425325502093337
DTXSID8035180	0	0	0.7021984570476087	0.29780154295239125
DTXSID8047264	0	0	0.5789607286540334	0.42103927134596664
DTXSID8047341	1	0	0.4495058313737528	0.5504941686262472
DTXSID8047349	1	1	0.20504054894002233	0.7949594510599777
DTXSID9020110	1	1	0.285501719192797	0.714498280807203
DTXSID9020160	0	0	0.7169382849561725	0.28306171504382743
DTXSID9020089	0	0	0.6024201988644371	0.3975798011355629
DTXSID9022310	1	1	0.40570645267256644	0.5942935473274336
DTXSID9023881	0	0	0.650865857941924	0.34913414205807597
DTXSID9032533	0	1	0.6593547616710248	0.3406452383289752
DTXSID9035175	0	0	0.5262853989892275	0.47371460101077245
DTXSID9036515	1	1	0.41041048289857296	0.589589517101427
DTXSID9047259	1	0	0.4984382999652207	0.5015617000347793
DTXSID9047330	1	1	0.3322356254485206	0.6677643745514794
DTXSID9047334	0	1	0.5822535593244048	0.4177464406755952
DTXSID9048510	0	1	0.5764596431264424	0.42354035687355757
