compound	predicted	actual	p(0)	p(1)
DTXSID7029871	1	1	0.46389293670654297	0.536107063293457
DTXSID7032630	0	0	0.5722967982292175	0.42770323157310486
DTXSID7032688	1	1	0.4366370439529419	0.5633629560470581
DTXSID7034961	0	0	0.7559804320335388	0.2440195530653
DTXSID7041097	1	1	0.48557916283607483	0.5144208669662476
DTXSID7042356	1	0	0.4145016074180603	0.5854983925819397
DTXSID7052571	1	0	0.3995080292224884	0.600492000579834
DTXSID8022292	1	1	0.42526906728744507	0.5747309923171997
DTXSID8024523	0	1	0.6135860681533813	0.38641393184661865
DTXSID8035180	0	0	0.8334641456604004	0.16653591394424438
DTXSID8047264	0	0	0.5369813442230225	0.46301865577697754
DTXSID8047341	1	0	0.4800533056259155	0.5199466943740845
DTXSID8047349	0	1	0.5477334856987	0.45226654410362244
DTXSID9020110	0	1	0.5508348345756531	0.4491651654243469
DTXSID9020160	1	0	0.420324444770813	0.579675555229187
DTXSID9020089	1	0	0.4528779685497284	0.5471220016479492
DTXSID9022310	1	1	0.47881537675857544	0.5211846828460693
DTXSID9023881	0	0	0.5254795551300049	0.4745204448699951
DTXSID9032533	0	1	0.5012122988700867	0.49878767132759094
DTXSID9035175	0	0	0.582193911075592	0.41780605912208557
DTXSID9036515	1	1	0.4697018265724182	0.5302982330322266
DTXSID9047259	0	0	0.5172878503799438	0.48271217942237854
DTXSID9047330	1	1	0.4826851189136505	0.5173149108886719
DTXSID9047334	0	1	0.5231737494468689	0.4768262505531311
DTXSID9048510	0	1	0.560710608959198	0.4392894208431244
