compound	predicted	actual	p(0)	p(1)
DTXSID5022308	1	1	0.19613039623218143	0.8038696037678186
DTXSID5023825	0	0	0.514625478548336	0.485374521451664
DTXSID5023900	0	0	0.5525134440571244	0.44748655594287556
DTXSID5032361	0	0	0.7921889930778327	0.20781100692216728
DTXSID5032365	1	0	0.4832485981626543	0.5167514018373457
DTXSID5032442	0	0	0.9736050911498431	0.026394908850156985
DTXSID5032577	0	0	0.9403803410256881	0.05961965897431193
DTXSID5035957	1	0	0.24889244933464516	0.7511075506653548
DTXSID5047291	0	1	0.5314610937820756	0.4685389062179244
DTXSID5047328	0	0	0.7435685694492962	0.2564314305507038
DTXSID5047322	0	1	0.7753925319628634	0.22460746803713663
DTXSID6022391	1	1	0.15109173341580417	0.8489082665841958
DTXSID6022474	0	1	0.5655096893911731	0.4344903106088269
DTXSID6023999	0	0	0.770244169498654	0.22975583050134596
DTXSID6032354	0	1	0.8664544732278568	0.13354552677214318
DTXSID6034186	0	0	0.6810054964007526	0.31899450359924736
DTXSID6034392	0	0	0.5857621978222758	0.41423780217772427
DTXSID6040747	0	1	0.5761696784137109	0.42383032158628914
DTXSID6041503	1	1	0.27114714859515465	0.7288528514048453
DTXSID6043915	0	1	0.7173344648158648	0.2826655351841351
DTXSID6047282	0	0	0.8593464420345435	0.1406535579654565
DTXSID6047311	1	1	0.27328842920367014	0.7267115707963299
DTXSID6047363	0	1	0.6191175436996634	0.3808824563003366
DTXSID6048171	1	1	0.46547116908427266	0.5345288309157273
DTXSID7020687	1	1	0.46955069767493474	0.5304493023250653
DTXSID7029871	1	1	0.2568523417682911	0.7431476582317089
DTXSID7032630	1	0	0.2463295203073913	0.7536704796926087
DTXSID7032688	1	1	0.08243949819243113	0.9175605018075689
DTXSID7034961	0	0	0.7557127648752133	0.24428723512478664
DTXSID7041097	0	1	0.5097079934576285	0.49029200654237154
DTXSID7042356	0	0	0.846111374648995	0.15388862535100495
DTXSID7052571	0	0	0.5712138346923277	0.4287861653076723
DTXSID8022292	1	1	0.05275982363071374	0.9472401763692863
DTXSID8024523	0	1	0.5659764975042753	0.43402350249572474
DTXSID8035180	1	0	0.11091523160613681	0.8890847683938632
DTXSID8047264	1	0	0.4067913855846824	0.5932086144153176
DTXSID8047341	1	0	0.4180005711937367	0.5819994288062633
DTXSID8047349	1	1	0.4260202053118094	0.5739797946881906
DTXSID9020110	1	1	0.3064205260720163	0.6935794739279837
DTXSID9020160	1	0	0.23326485723508472	0.7667351427649153
DTXSID9020089	1	0	0.40383087854064426	0.5961691214593557
DTXSID9022310	1	1	0.15794127284365	0.84205872715635
DTXSID9023881	0	0	0.59256617035363	0.4074338296463699
DTXSID9032533	1	1	0.36484361007477084	0.6351563899252292
DTXSID9035175	1	0	0.30670629291776264	0.6932937070822374
DTXSID9036515	1	1	0.44259601032120854	0.5574039896787915
DTXSID9047259	1	0	0.43589030490167546	0.5641096950983245
DTXSID9047330	1	1	0.25443716735477306	0.7455628326452269
DTXSID9047334	0	1	0.5054491024177773	0.4945508975822227
DTXSID9048510	0	1	0.8767611388359621	0.12323886116403795
