compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.8587103004567691	0.1412896995432309
DTXSID5032361	0	0	0.7770993324417954	0.2229006675582046
DTXSID5032365	1	0	0.4501319948179775	0.5498680051820225
DTXSID5032442	0	0	0.6923699572132767	0.30763004278672335
DTXSID5032577	0	0	0.7061815270303315	0.2938184729696685
DTXSID5035957	0	0	0.521417339801973	0.47858266019802703
DTXSID5047291	0	1	0.5402258615435107	0.45977413845648935
DTXSID5047328	0	0	0.6766903260563878	0.3233096739436122
DTXSID5047322	1	1	0.43031877321712986	0.5696812267828701
DTXSID6022391	1	1	0.2319955548813053	0.7680044451186947
DTXSID6022474	0	1	0.5834100614940243	0.41658993850597575
DTXSID6023999	0	0	0.8012296084837802	0.19877039151621975
DTXSID6032354	0	1	0.6097606266414106	0.39023937335858944
DTXSID6034186	0	0	0.5846137226919471	0.4153862773080529
DTXSID6034392	1	0	0.20983090142976735	0.7901690985702327
DTXSID6040747	0	1	0.5800251112126058	0.41997488878739414
DTXSID6041503	1	1	0.32447934810773715	0.6755206518922628
DTXSID6043915	0	1	0.5346467994883044	0.4653532005116956
DTXSID6047282	0	0	0.6178691031266909	0.38213089687330914
DTXSID6047311	1	1	0.4823295122619201	0.5176704877380799
DTXSID6047363	1	1	0.42681630558525685	0.5731836944147432
DTXSID6048171	0	1	0.5506013395193841	0.4493986604806159
DTXSID7020687	0	1	0.5135521011753945	0.48644789882460554
DTXSID7029871	1	1	0.19162811291995385	0.8083718870800461
DTXSID7032630	1	0	0.3205673628781939	0.6794326371218061
DTXSID7032688	1	1	0.4246572632790999	0.5753427367209001
DTXSID7034961	1	0	0.4283106410191869	0.5716893589808131
DTXSID7041097	1	1	0.25047010735413555	0.7495298926458644
DTXSID7042356	1	0	0.23480556913116268	0.7651944308688373
DTXSID7052571	1	0	0.449719895150407	0.550280104849593
DTXSID8022292	0	1	0.529045550346765	0.47095444965323496
DTXSID8024523	0	1	0.6263689286067395	0.3736310713932605
DTXSID8035180	0	0	0.6459596222045831	0.3540403777954168
DTXSID8047264	1	0	0.39953244910185637	0.6004675508981436
DTXSID8047341	0	0	0.53710464831615	0.46289535168385
DTXSID8047349	1	1	0.44654367746928814	0.5534563225307119
DTXSID9020110	1	1	0.20955145526389396	0.790448544736106
DTXSID9020160	0	0	0.5510565236323195	0.44894347636768045
DTXSID9020089	0	0	0.5480618347628778	0.4519381652371221
DTXSID9022310	1	1	0.13241160757345039	0.8675883924265496
DTXSID9023881	1	0	0.4101651535602102	0.5898348464397898
DTXSID9032533	1	1	0.36225367392134855	0.6377463260786514
DTXSID9035175	1	0	0.40455145709756146	0.5954485429024385
DTXSID9036515	0	1	0.5787162889281876	0.42128371107181245
DTXSID9047259	1	0	0.30173035545300586	0.6982696445469941
DTXSID9047330	1	1	0.415933432772561	0.584066567227439
DTXSID9047334	1	1	0.35184727734482246	0.6481527226551775
DTXSID9048510	0	1	0.5376209558593201	0.4623790441406799
