compound	predicted	actual	p(0)	p(1)
DTXSID4046448	1	1	0.1803779956582625	0.8196220043417375
DTXSID4047254	0	1	0.7953670793703538	0.2046329206296462
DTXSID4047333	0	1	0.6005649409764036	0.3994350590235965
DTXSID4047337	1	0	0.07680362374141736	0.9231963762585826
DTXSID5021411	0	0	0.9846970460287289	0.015302953971271115
DTXSID5021758	0	0	0.9070938817960567	0.09290611820394339
DTXSID5022308	1	1	0.008834978302932672	0.9911650216970673
DTXSID5023825	0	0	0.9957680624118991	0.004231937588100947
DTXSID5023900	0	0	0.999658043628511	0.00034195637148902073
DTXSID5032361	0	0	0.9842344096423359	0.015765590357664117
DTXSID5032365	1	0	0.2894952298068877	0.7105047701931123
DTXSID5032442	0	0	0.9617347366230137	0.03826526337698632
DTXSID5032577	1	0	0.4959000600217417	0.5040999399782583
DTXSID5035957	0	0	0.5235157348709367	0.4764842651290633
DTXSID5047291	0	1	0.5048821141683542	0.4951178858316458
DTXSID5047328	1	0	0.41970356408405574	0.5802964359159443
DTXSID5047322	0	1	0.508575582444045	0.49142441755595506
DTXSID6022391	1	1	0.0222527815660023	0.9777472184339977
DTXSID6022474	0	1	0.500367956387013	0.49963204361298696
DTXSID6023999	0	0	0.9911613952274583	0.008838604772541727
DTXSID6032354	0	1	0.5334931877550546	0.4665068122449454
DTXSID6034186	0	0	0.5540561848739878	0.4459438151260122
DTXSID6034392	1	0	0.3186845076957563	0.6813154923042437
DTXSID6040747	1	1	0.16708844753912344	0.8329115524608766
DTXSID6041503	1	1	0.28408530326696024	0.7159146967330398
DTXSID6043915	0	1	0.5891566845102243	0.41084331548977576
DTXSID6047282	1	0	0.47386211407167667	0.5261378859283233
DTXSID6047311	1	1	0.09295365689696733	0.9070463431030327
DTXSID6047363	0	1	0.7991977194910835	0.20080228050891644
DTXSID6048171	1	1	0.02534352618363378	0.9746564738163662
DTXSID7020687	0	1	0.9792222073503537	0.02077779264964632
DTXSID7029871	0	1	0.5882784250290705	0.4117215749709295
DTXSID7032630	1	0	0.30384713825788257	0.6961528617421174
DTXSID7032688	1	1	0.42832935101720293	0.5716706489827971
DTXSID7034961	0	0	0.9607959315027313	0.03920406849726869
DTXSID7041097	1	1	0.4228250532169435	0.5771749467830565
DTXSID7042356	0	0	0.7549438909176815	0.2450561090823184
DTXSID7052571	1	0	0.2485957763704293	0.7514042236295707
DTXSID8022292	1	1	0.36614136664358754	0.6338586333564125
DTXSID8024523	1	1	0.4496360651710267	0.5503639348289733
DTXSID8035180	0	0	0.918465784895834	0.08153421510416604
DTXSID8047264	1	0	0.2820055443605838	0.7179944556394162
DTXSID8047341	1	0	0.09646430259496497	0.903535697405035
DTXSID8047349	1	1	0.045698346131069933	0.9543016538689301
DTXSID9020110	1	1	0.39247306610335453	0.6075269338966455
DTXSID9020160	1	0	0.16637984143813322	0.8336201585618668
DTXSID9020089	0	0	0.9689926271790746	0.03100737282092537
DTXSID9022310	1	1	0.0062304732732505475	0.9937695267267495
DTXSID9023881	0	0	0.6703022610583897	0.3296977389416102
DTXSID9032533	0	1	0.8275378266939747	0.17246217330602534
DTXSID9035175	1	0	0.09576241627097581	0.9042375837290242
DTXSID9036515	0	1	0.8459055194942593	0.15409448050574068
DTXSID9047259	0	0	0.8899924959043288	0.11000750409567117
DTXSID9047330	1	1	0.30127124789595516	0.6987287521040448
DTXSID9047334	0	1	0.6512406934401617	0.34875930655983833
DTXSID9048510	1	1	0.18372556466976986	0.8162744353302301
