compound	predicted	actual	p(0)	p(1)
DTXSID2034465	0	0	0.7200992194707367	0.2799007805292632
DTXSID2047270	0	1	0.5701405251569116	0.42985947484308834
DTXSID2047278	1	0	0.4888778977780115	0.5111221022219885
DTXSID2047309	1	0	0.33947579243235526	0.6605242075676447
DTXSID2047355	1	1	0.24369624231750986	0.7563037576824901
DTXSID3020881	0	0	0.8590750663648365	0.14092493363516345
DTXSID3022370	0	0	0.5227686519499323	0.4772313480500677
DTXSID3032416	0	0	0.9658149140255505	0.034185085974449525
DTXSID3032547	0	0	0.9129891738105809	0.08701082618941917
DTXSID3036525	0	1	0.7393665225708617	0.2606334774291383
DTXSID3034664	0	0	0.7654152219197805	0.23458477808021946
DTXSID3041794	0	0	0.8784055525278845	0.1215944474721155
DTXSID3041661	0	1	0.5419177120433087	0.45808228795669126
DTXSID3047267	0	0	0.9208166296229541	0.07918337037704591
DTXSID3047342	1	0	0.22896039843079452	0.7710396015692055
DTXSID4020458	0	0	0.5414911926127877	0.4585088073872124
DTXSID4020379	0	1	0.8438810138986432	0.1561189861013568
DTXSID4024270	0	0	0.595214585248615	0.40478541475138496
DTXSID4032615	0	0	0.825583938519931	0.17441606148006908
DTXSID4034150	1	1	0.3490296671327092	0.6509703328672908
DTXSID4034869	0	0	0.6411097724116204	0.35889022758837963
DTXSID4046448	1	1	0.16708829847475049	0.8329117015252495
DTXSID4047254	1	1	0.42127213811588593	0.5787278618841141
DTXSID4047333	0	1	0.8476030998752425	0.15239690012475746
DTXSID4047337	1	0	0.18379243591485783	0.8162075640851422
DTXSID5021411	0	0	0.9732302321976732	0.026769767802326785
DTXSID5021758	0	0	0.8958266186454201	0.10417338135457985
DTXSID5022308	1	1	0.37803767271189026	0.6219623272881097
DTXSID5023825	0	0	0.972377158320303	0.027622841679696943
DTXSID5023900	0	0	0.9666948719446791	0.03330512805532098
DTXSID5032361	0	0	0.9860956878738484	0.013904312126151628
DTXSID5032365	1	0	0.2601822636563951	0.7398177363436049
DTXSID5032442	1	0	0.4702556114168136	0.5297443885831864
DTXSID5032577	0	0	0.6103206111592856	0.38967938884071435
DTXSID5035957	0	0	0.8026238086047905	0.1973761913952095
DTXSID5047291	1	1	0.26929535743970845	0.7307046425602916
DTXSID5047328	1	0	0.4927821306672646	0.5072178693327354
DTXSID5047322	1	1	0.2523831116715056	0.7476168883284944
DTXSID6022391	0	1	0.5204893740424996	0.47951062595750044
DTXSID6022474	0	1	0.9035085994774923	0.0964914005225077
DTXSID6023999	0	0	0.785218163989947	0.21478183601005296
DTXSID6032354	1	1	0.1466432828856451	0.8533567171143549
DTXSID6034186	1	0	0.42667880798732616	0.5733211920126738
DTXSID6034392	1	0	0.11540656868454824	0.8845934313154518
DTXSID6040747	0	1	0.7421729291295927	0.25782707087040735
DTXSID6041503	0	1	0.5497001322142456	0.45029986778575437
DTXSID6043915	0	1	0.8303646291212111	0.16963537087878885
DTXSID6047282	0	0	0.5560907250027507	0.44390927499724936
DTXSID6047311	1	1	0.0811301054357223	0.9188698945642777
DTXSID6047363	0	1	0.707864297553813	0.292135702446187
DTXSID6048171	1	1	0.20087966325925577	0.7991203367407442
DTXSID7020687	0	1	0.8135556902448432	0.18644430975515683
DTXSID7029871	0	1	0.5192225964661614	0.4807774035338386
DTXSID7032630	1	0	0.46694780173521155	0.5330521982647884
DTXSID7032688	1	1	0.3003807954271638	0.6996192045728362
DTXSID7034961	0	0	0.6209444669647065	0.3790555330352935
DTXSID7041097	0	1	0.503110473320578	0.49688952667942204
DTXSID7042356	0	0	0.898125955332048	0.10187404466795205
DTXSID7052571	0	0	0.7262665773288917	0.2737334226711083
DTXSID8022292	0	1	0.6769885844574738	0.3230114155425262
DTXSID8024523	0	1	0.5751845208165527	0.4248154791834473
DTXSID8035180	0	0	0.8048343254557542	0.19516567454424585
DTXSID8047264	1	0	0.3515205817139626	0.6484794182860374
DTXSID8047341	1	0	0.2817542913100898	0.7182457086899102
DTXSID8047349	1	1	0.07608352854190115	0.9239164714580989
DTXSID9020110	1	1	0.3050705216651839	0.6949294783348161
DTXSID9020160	0	0	0.7836523678074198	0.21634763219258024
DTXSID9020089	0	0	0.5799705998033	0.4200294001967
DTXSID9022310	1	1	0.11939691160209098	0.880603088397909
DTXSID9023881	0	0	0.6072797253938311	0.3927202746061688
DTXSID9032533	0	1	0.8617485703345618	0.1382514296654383
DTXSID9035175	0	0	0.67955091446094	0.32044908553906004
DTXSID9036515	0	1	0.9106910108020605	0.08930898919793945
DTXSID9047259	1	0	0.3856142773515274	0.6143857226484726
DTXSID9047330	1	1	0.27450982587467376	0.7254901741253262
DTXSID9047334	0	1	0.7491824950119168	0.25081750498808325
DTXSID9048510	0	1	0.7862437484774626	0.2137562515225374
