compound	predicted	actual	p(0)	p(1)
DTXSID3036525	1	1	0.1770233690158095	0.8229766309841905
DTXSID3034664	0	0	0.9896293000869122	0.010370699913087762
DTXSID3041794	0	0	0.9946987835362484	0.005301216463751608
DTXSID3041661	0	1	0.657314342379965	0.342685657620035
DTXSID3047267	1	0	0.0015778575067624256	0.9984221424932376
DTXSID3047342	0	0	0.9951834587297016	0.0048165412702983685
DTXSID4020458	0	0	0.9969603126765577	0.0030396873234423073
DTXSID4020379	0	1	0.9624077367299253	0.03759226327007472
DTXSID4024270	0	0	0.9972469983075791	0.002753001692420931
DTXSID4032615	1	0	0.04537583269879819	0.9546241673012018
DTXSID4034150	0	1	0.657314342379965	0.342685657620035
DTXSID4034869	1	0	0.02690361349751058	0.9730963865024894
DTXSID4046448	1	1	0.022608687134020422	0.9773913128659796
DTXSID4047254	0	1	0.999473925005235	0.0005260749947649767
DTXSID4047333	1	1	0.3253685076476721	0.6746314923523279
DTXSID4047337	1	0	0.002173770895668725	0.9978262291043313
DTXSID5021411	0	0	0.9413111906269295	0.05868880937307054
DTXSID5021758	0	0	0.9413111906269295	0.05868880937307054
DTXSID5022308	0	1	0.657314342379965	0.342685657620035
DTXSID5023825	0	0	0.9413111906269295	0.05868880937307054
DTXSID5023900	1	0	9.833857093077825e-07	0.9999990166142907
DTXSID5032361	0	0	0.9995376924434415	0.00046230755655856303
DTXSID5032365	0	0	0.657314342379965	0.342685657620035
DTXSID5032442	1	0	0.2967413084555893	0.7032586915444107
DTXSID5032577	0	0	0.9798061297504626	0.02019387024953746
DTXSID5035957	1	0	0.000527812119538118	0.9994721878804619
DTXSID5047291	1	1	0.007108928332839604	0.9928910716671604
DTXSID5047328	0	0	0.7186177769302279	0.2813822230697721
DTXSID5047322	0	1	0.6452280402619015	0.35477195973809844
DTXSID6022391	0	1	0.657314342379965	0.342685657620035
DTXSID6022474	1	1	0.07806503567002832	0.9219349643299717
DTXSID6023999	0	0	0.9264904623427724	0.07350953765722754
DTXSID6032354	1	1	5.370577266305965e-05	0.9999462942273369
DTXSID6034186	0	0	0.5606838759035799	0.4393161240964201
DTXSID6034392	0	0	0.9993106225313522	0.0006893774686478469
DTXSID6040747	1	1	0.07806503567002832	0.9219349643299717
DTXSID6041503	0	1	0.657314342379965	0.342685657620035
DTXSID6043915	1	1	0.07806503567002832	0.9219349643299717
DTXSID6047282	0	0	0.9997472839875247	0.00025271601247529076
DTXSID6047311	1	1	0.005331384664797323	0.9946686153352027
DTXSID6047363	1	1	2.5176714881780526e-05	0.9999748232851182
DTXSID6048171	0	1	0.657314342379965	0.342685657620035
DTXSID7020687	0	1	0.9413111906269295	0.05868880937307054
DTXSID7029871	0	1	0.657314342379965	0.342685657620035
DTXSID7032630	0	0	0.9814180912012394	0.018581908798760642
DTXSID7032688	1	1	1.6473956735096884e-05	0.9999835260432649
DTXSID7034961	1	0	0.0025742654945086763	0.9974257345054913
DTXSID7041097	1	1	9.06778362881333e-05	0.9999093221637119
DTXSID7042356	0	0	0.9999991344589657	8.655410343357986e-07
DTXSID7052571	0	0	0.666476850433896	0.333523149566104
DTXSID8022292	1	1	1.6473956735096884e-05	0.9999835260432649
DTXSID8024523	1	1	0.07806503567002832	0.9219349643299717
DTXSID8035180	0	0	0.9798061297504626	0.02019387024953746
DTXSID8047264	0	0	0.910651127397374	0.08934887260262606
DTXSID8047341	0	0	0.657314342379965	0.342685657620035
DTXSID8047349	1	1	0.003369057936698172	0.9966309420633018
DTXSID9020110	1	1	0.00013232465172674512	0.9998676753482733
DTXSID9020160	0	0	0.657314342379965	0.342685657620035
DTXSID9020089	0	0	0.9541138944854618	0.045886105514538165
DTXSID9022310	0	1	0.657314342379965	0.342685657620035
DTXSID9023881	0	0	0.657314342379965	0.342685657620035
DTXSID9032533	1	1	8.141021507368507e-06	0.9999918589784926
DTXSID9035175	1	0	0.02690361349751058	0.9730963865024894
DTXSID9036515	1	1	0.07806503567002832	0.9219349643299717
DTXSID9047259	1	0	0.014401824064028457	0.9855981759359715
DTXSID9047330	0	1	0.657314342379965	0.342685657620035
DTXSID9047334	0	1	0.657314342379965	0.342685657620035
DTXSID9048510	1	1	0.04411720616379167	0.9558827938362083
