compound	predicted	actual	p(0)	p(1)
DTXSID6047311	1	1	0.48615221775107276	0.5138477822489276
DTXSID6047363	1	1	0.48615221775107276	0.5138477822489276
DTXSID6048171	1	1	0.48615221775107276	0.5138477822489276
DTXSID7020687	0	1	0.545088408358595	0.4549115916414055
DTXSID7029871	1	1	0.48615221775107276	0.5138477822489276
DTXSID7032630	1	0	0.48615221775107276	0.5138477822489276
DTXSID7032688	1	1	0.48615221775107276	0.5138477822489276
DTXSID7034961	1	0	0.48615221775107276	0.5138477822489276
DTXSID7041097	1	1	0.48615221775107276	0.5138477822489276
DTXSID7042356	1	0	0.48615221775107276	0.5138477822489276
DTXSID7052571	1	0	0.48615221775107276	0.5138477822489276
DTXSID8022292	1	1	0.48615221775107276	0.5138477822489276
DTXSID8024523	0	1	0.5072718606599352	0.49272813934006526
DTXSID8035180	0	0	0.545088408358595	0.4549115916414055
DTXSID8047264	1	0	0.48615221775107276	0.5138477822489276
DTXSID8047341	1	0	0.48615221775107276	0.5138477822489276
DTXSID8047349	1	1	0.48615221775107276	0.5138477822489276
DTXSID9020110	1	1	0.48615221775107276	0.5138477822489276
DTXSID9020160	1	0	0.48615221775107276	0.5138477822489276
DTXSID9020089	1	0	0.48615221775107276	0.5138477822489276
DTXSID9022310	1	1	0.48615221775107276	0.5138477822489276
DTXSID9023881	1	0	0.48615221775107276	0.5138477822489276
DTXSID9032533	1	1	0.48615221775107276	0.5138477822489276
DTXSID9035175	1	0	0.48615221775107276	0.5138477822489276
DTXSID9036515	0	1	0.5072718606599352	0.49272813934006526
DTXSID9047259	0	0	0.5072718606599352	0.49272813934006526
DTXSID9047330	1	1	0.48615221775107276	0.5138477822489276
DTXSID9047334	1	1	0.48615221775107276	0.5138477822489276
DTXSID9048510	1	1	0.48615221775107276	0.5138477822489276
