compound	predicted	actual	p(0)	p(1)
DTXSID7032688	1	1	0.4658735990524292	0.5341264009475708
DTXSID7034961	0	0	0.7371073961257935	0.2628926634788513
DTXSID7041097	1	1	0.4361354410648346	0.5638645887374878
DTXSID7042356	1	0	0.42934131622314453	0.5706586837768555
DTXSID7052571	1	0	0.3965304493904114	0.6034695506095886
DTXSID8022292	1	1	0.4832572340965271	0.5167427659034729
DTXSID8024523	0	1	0.5791371464729309	0.4208628535270691
DTXSID8035180	0	0	0.8511479496955872	0.14885208010673523
DTXSID8047264	0	0	0.5876206159591675	0.4123794436454773
DTXSID8047341	1	0	0.4755384027957916	0.5244616270065308
DTXSID8047349	0	1	0.5884277820587158	0.4115722179412842
DTXSID9020110	0	1	0.5919562578201294	0.4080437421798706
DTXSID9020160	1	0	0.46041393280029297	0.539586067199707
DTXSID9020089	1	0	0.4443435072898865	0.5556564927101135
DTXSID9022310	1	1	0.4397488832473755	0.5602511167526245
DTXSID9023881	1	0	0.48925361037254333	0.5107463598251343
DTXSID9032533	0	1	0.5165261030197144	0.48347389698028564
DTXSID9035175	0	0	0.6405059099197388	0.35949409008026123
DTXSID9036515	1	1	0.493919312953949	0.506080687046051
DTXSID9047259	0	0	0.5132026672363281	0.4867973029613495
DTXSID9047330	1	1	0.4720930755138397	0.5279069542884827
DTXSID9047334	0	1	0.5718857049942017	0.42811429500579834
DTXSID9048510	0	1	0.5306040644645691	0.4693959355354309
