compound	predicted	actual	p(0)	p(1)
DTXSID4034869	1	0	0.18371019162260394	0.8162898083773961
DTXSID4046448	0	1	0.6503299539794023	0.34967004602059776
DTXSID4047254	0	1	0.5330137755911283	0.4669862244088717
DTXSID4047333	1	1	0.20680685785673258	0.7931931421432674
DTXSID4047337	1	0	0.10994324067664474	0.8900567593233553
DTXSID5021411	0	0	0.9542774893823353	0.04572251061766474
DTXSID5021758	0	0	0.9719607526041326	0.028039247395867366
DTXSID5022308	1	1	0.2782278121371845	0.7217721878628155
DTXSID5023825	0	0	0.9931424815625812	0.006857518437418762
DTXSID5023900	0	0	0.9701456049254603	0.029854395074539703
DTXSID5032361	0	0	0.6827755223611394	0.31722447763886064
DTXSID5032365	0	0	0.8862605937207563	0.11373940627924373
DTXSID5032442	0	0	0.9820454665050398	0.01795453349496025
DTXSID5032577	0	0	0.5543855912689966	0.4456144087310035
DTXSID5035957	1	0	0.31605300581969664	0.6839469941803034
DTXSID5047291	1	1	0.1934201180927314	0.8065798819072686
DTXSID5047328	1	0	0.06785305387314444	0.9321469461268556
DTXSID5047322	1	1	0.294742494881681	0.705257505118319
DTXSID6022391	1	1	0.18680296648491124	0.8131970335150888
DTXSID6022474	0	1	0.5596976361706023	0.44030236382939764
DTXSID6023999	0	0	0.9438292352390001	0.05617076476099991
DTXSID6032354	0	1	0.6088111314954676	0.3911888685045324
DTXSID6034186	1	0	0.11329111210670906	0.8867088878932909
DTXSID6034392	0	0	0.6550626814971472	0.34493731850285275
DTXSID6040747	0	1	0.7194896841478289	0.2805103158521712
DTXSID6041503	0	1	0.6321537388458115	0.3678462611541885
DTXSID6043915	1	1	0.39659248148940607	0.6034075185105939
DTXSID6047282	0	0	0.8269265006713988	0.17307349932860122
DTXSID6047311	1	1	0.11465643212785481	0.8853435678721452
DTXSID6047363	0	1	0.8625943019597746	0.1374056980402254
DTXSID6048171	1	1	0.1723826469324543	0.8276173530675457
DTXSID7020687	0	1	0.9085860530446193	0.09141394695538073
DTXSID7029871	0	1	0.6693063524904985	0.33069364750950153
DTXSID7032630	0	0	0.5792716086246049	0.4207283913753951
DTXSID7032688	1	1	0.10375938071243707	0.8962406192875629
DTXSID7034961	0	0	0.8902893578155997	0.10971064218440024
DTXSID7041097	0	1	0.5410678887695523	0.45893211123044775
DTXSID7042356	0	0	0.8021081846940671	0.1978918153059329
DTXSID7052571	1	0	0.4987639466454198	0.5012360533545802
DTXSID8022292	1	1	0.23340364543134617	0.7665963545686538
DTXSID8024523	1	1	0.4882476087548795	0.5117523912451205
DTXSID8035180	0	0	0.5198860312168807	0.48011396878311935
DTXSID8047264	0	0	0.8117282950685991	0.18827170493140094
DTXSID8047341	0	0	0.902491784040552	0.09750821595944807
DTXSID8047349	0	1	0.7046219351893277	0.2953780648106723
DTXSID9020110	0	1	0.883936438892823	0.11606356110717699
DTXSID9020160	1	0	0.3375623985647116	0.6624376014352884
DTXSID9020089	0	0	0.931588501818516	0.06841149818148391
DTXSID9022310	1	1	0.35196814996050185	0.6480318500394981
DTXSID9023881	0	0	0.8836963085027706	0.11630369149722944
DTXSID9032533	0	1	0.7119482697494928	0.2880517302505073
DTXSID9035175	1	0	0.3442406919958091	0.6557593080041909
DTXSID9036515	1	1	0.2319970120204229	0.7680029879795771
DTXSID9047259	1	0	0.29683989115046205	0.703160108849538
DTXSID9047330	0	1	0.8574452881264667	0.14255471187353325
DTXSID9047334	0	1	0.6628955517818982	0.3371044482181018
DTXSID9048510	0	1	0.8068500862450434	0.19314991375495666
