compound	predicted	actual	p(0)	p(1)
DTXSID5047328	0	0	0.5358092784881592	0.4641907513141632
DTXSID5047322	0	1	0.5769884586334229	0.42301154136657715
DTXSID6022391	1	1	0.4865720868110657	0.5134279131889343
DTXSID6022474	0	1	0.5344070196151733	0.46559301018714905
DTXSID6023999	0	0	0.8384848833084106	0.16151511669158936
DTXSID6032354	1	1	0.30503538250923157	0.6949646472930908
DTXSID6034186	0	0	0.6424787044525146	0.35752129554748535
DTXSID6034392	1	0	0.47167426347732544	0.5283257961273193
DTXSID6040747	0	1	0.5070998668670654	0.4929001033306122
DTXSID6041503	1	1	0.48808327317237854	0.5119167566299438
DTXSID6043915	1	1	0.4488883912563324	0.5511115789413452
DTXSID6047282	1	0	0.35790351033210754	0.6420964598655701
DTXSID6047311	1	1	0.25536853075027466	0.7446314692497253
DTXSID6047363	1	1	0.4599924087524414	0.5400075912475586
DTXSID6048171	1	1	0.4380147159099579	0.5619852542877197
DTXSID7020687	0	1	0.8577014207839966	0.1422986090183258
DTXSID7029871	0	1	0.5342897176742554	0.46571025252342224
DTXSID7032630	1	0	0.3953797221183777	0.6046202778816223
DTXSID7032688	1	1	0.4028836190700531	0.5971163511276245
DTXSID7034961	0	0	0.5212022662162781	0.4787977337837219
DTXSID7041097	1	1	0.4721088111400604	0.5278911590576172
DTXSID7042356	1	0	0.39870500564575195	0.601294994354248
DTXSID7052571	1	0	0.48451465368270874	0.5154853463172913
DTXSID8022292	1	1	0.4028836190700531	0.5971163511276245
DTXSID8024523	0	1	0.5333845615386963	0.4666154980659485
DTXSID8035180	0	0	0.810545027256012	0.18945497274398804
DTXSID8047264	0	0	0.5369198322296143	0.46308016777038574
DTXSID8047341	1	0	0.43888789415359497	0.561112105846405
DTXSID8047349	1	1	0.3903900980949402	0.6096099019050598
DTXSID9020110	1	1	0.25536853075027466	0.7446314692497253
DTXSID9020160	0	0	0.5584909319877625	0.44150906801223755
DTXSID9020089	0	0	0.5493049025535583	0.45069506764411926
DTXSID9022310	1	1	0.4529574513435364	0.5470425486564636
DTXSID9023881	0	0	0.5342897176742554	0.46571025252342224
DTXSID9032533	1	1	0.29848963022232056	0.7015103697776794
DTXSID9035175	1	0	0.49559223651885986	0.5044077634811401
DTXSID9036515	0	1	0.5333845615386963	0.4666154980659485
DTXSID9047259	0	0	0.6190199255943298	0.38098007440567017
DTXSID9047330	0	1	0.5495724678039551	0.4504275321960449
DTXSID9047334	1	1	0.4989486634731293	0.5010513067245483
DTXSID9048510	1	1	0.297872394323349	0.7021276354789734
