compound	predicted	actual	p(0)	p(1)
DTXSID6047363	0	1	0.705470626482551	0.2945293735174492
DTXSID6048171	1	1	0.46232884417808107	0.5376711558219189
DTXSID7020687	0	1	0.6511008473075288	0.3488991526924713
DTXSID7029871	1	1	0.3778457098879718	0.6221542901120283
DTXSID7032630	1	0	0.4824799355532343	0.5175200644467657
DTXSID7032688	1	1	0.45632727934430106	0.5436727206556988
DTXSID7034961	0	0	0.6212497930562186	0.37875020694378136
DTXSID7041097	0	1	0.5906814926562065	0.40931850734379344
DTXSID7042356	1	0	0.4943136380700259	0.5056863619299741
DTXSID7052571	1	0	0.45189273212354314	0.5481072678764569
DTXSID8022292	0	1	0.6909723691746874	0.30902763082531265
DTXSID8024523	1	1	0.5294415373693124	0.4705584626306877
DTXSID8035180	0	0	0.6998655852037416	0.30013441479625863
DTXSID8047264	1	0	0.5511705106971143	0.44882948930288563
DTXSID8047341	0	0	0.7267356509537569	0.273264349046243
DTXSID8047349	1	1	0.5820427290093463	0.41795727099065366
DTXSID9020110	0	1	0.648427427477681	0.35157257252231916
DTXSID9020160	1	0	0.5069562784017796	0.49304372159822046
DTXSID9020089	0	0	0.6121782363078437	0.38782176369215626
DTXSID9022310	1	1	0.34802075669230936	0.6519792433076906
DTXSID9023881	1	0	0.5421828709588963	0.4578171290411039
DTXSID9032533	0	1	0.6052343660995436	0.3947656339004563
DTXSID9035175	1	0	0.4143455190659587	0.5856544809340414
DTXSID9036515	1	1	0.4556008982969017	0.5443991017030982
DTXSID9047259	1	0	0.5422860332455074	0.4577139667544928
DTXSID9047330	0	1	0.5879994709470964	0.4120005290529036
DTXSID9047334	0	1	0.5864319338924826	0.4135680661075174
DTXSID9048510	1	1	0.568388486136818	0.4316115138631822
