compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	0	0.8247932195663452	0.1752067506313324
DTXSID5032365	0	0	0.5072386264801025	0.49276140332221985
DTXSID5032442	0	0	0.6951785087585449	0.3048214614391327
DTXSID5032577	0	0	0.5793441534042358	0.42065584659576416
DTXSID5035957	0	0	0.5482942461967468	0.45170578360557556
DTXSID5047291	1	1	0.40192949771881104	0.598070502281189
DTXSID5047328	0	0	0.5910025238990784	0.40899747610092163
DTXSID5047322	1	1	0.437155544757843	0.5628445148468018
DTXSID6022391	1	1	0.4293328821659088	0.5706671476364136
DTXSID6022474	0	1	0.5839702486991882	0.41602975130081177
DTXSID6023999	0	0	0.7442665100097656	0.25573351979255676
DTXSID6032354	0	1	0.6238359212875366	0.376164048910141
DTXSID6034186	0	0	0.5086002349853516	0.49139976501464844
DTXSID6034392	0	0	0.5455527901649475	0.4544472396373749
DTXSID6040747	1	1	0.4344489574432373	0.5655510425567627
DTXSID6041503	1	1	0.4679936468601227	0.5320063829421997
DTXSID6043915	1	1	0.3890978693962097	0.6109021902084351
DTXSID6047282	0	0	0.6005191206932068	0.3994808793067932
DTXSID6047311	1	1	0.4989427626132965	0.5010572075843811
DTXSID6047363	0	1	0.6603856086730957	0.3396143913269043
DTXSID6048171	1	1	0.4460025429725647	0.5539974570274353
DTXSID7020687	0	1	0.6554522514343262	0.3445477783679962
DTXSID7029871	1	1	0.373109370470047	0.6268906593322754
DTXSID7032630	0	0	0.5627565383911133	0.4372434616088867
DTXSID7032688	1	1	0.4619012475013733	0.5380987524986267
DTXSID7034961	0	0	0.7495007514953613	0.25049927830696106
DTXSID7041097	0	1	0.5313554406166077	0.4686446189880371
DTXSID7042356	0	0	0.5224179029464722	0.4775821566581726
DTXSID7052571	1	0	0.33038243651390076	0.6696175932884216
DTXSID8022292	0	1	0.5445176362991333	0.4554824233055115
DTXSID8024523	1	1	0.3685031533241272	0.6314969062805176
DTXSID8035180	0	0	0.7710434198379517	0.22895656526088715
DTXSID8047264	0	0	0.7723701000213623	0.22762992978096008
DTXSID8047341	0	0	0.6820347309112549	0.3179652690887451
DTXSID8047349	0	1	0.6506222486495972	0.34937775135040283
DTXSID9020110	0	1	0.6041213274002075	0.39587873220443726
DTXSID9020160	0	0	0.5670170783996582	0.4329829514026642
DTXSID9020089	0	0	0.6867489218711853	0.3132511377334595
DTXSID9022310	1	1	0.41833552718162537	0.5816644430160522
DTXSID9023881	0	0	0.5680625438690186	0.43193748593330383
DTXSID9032533	0	1	0.5349578857421875	0.4650420844554901
DTXSID9035175	1	0	0.4729050397872925	0.5270949602127075
DTXSID9036515	1	1	0.34922894835472107	0.6507710218429565
DTXSID9047259	1	0	0.42180588841438293	0.5781941413879395
DTXSID9047330	0	1	0.5921930074691772	0.40780696272850037
DTXSID9047334	0	1	0.6045398712158203	0.3954601287841797
DTXSID9048510	0	1	0.6754610538482666	0.324538916349411
