compound	predicted	actual	p(0)	p(1)
DTXSID6048171	1	1	0.369948148727417	0.630051851272583
DTXSID7020687	0	1	0.7660238742828369	0.23397618532180786
DTXSID7029871	1	1	0.44742053747177124	0.5525794625282288
DTXSID7032630	1	0	0.4273892641067505	0.5726107358932495
DTXSID7032688	1	1	0.4015118479728699	0.5984881520271301
DTXSID7034961	0	0	0.6650980114936829	0.3349020183086395
DTXSID7041097	0	1	0.5442097187042236	0.45579034090042114
DTXSID7042356	0	0	0.5332048535346985	0.4667951464653015
DTXSID7052571	1	0	0.36355072259902954	0.6364492774009705
DTXSID8022292	1	1	0.37875309586524963	0.621246874332428
DTXSID8024523	0	1	0.6429139375686646	0.35708609223365784
DTXSID8035180	0	0	0.6062489151954651	0.3937510848045349
DTXSID8047264	1	0	0.48817187547683716	0.5118281245231628
DTXSID8047341	1	0	0.4722505211830139	0.5277494788169861
DTXSID8047349	1	1	0.44625064730644226	0.5537493824958801
DTXSID9020110	1	1	0.36713358759880066	0.632866382598877
DTXSID9020160	1	0	0.3959043323993683	0.6040956974029541
DTXSID9020089	1	0	0.49104368686676025	0.5089563131332397
DTXSID9022310	1	1	0.47252458333969116	0.5274754166603088
DTXSID9023881	0	0	0.5344324111938477	0.46556758880615234
DTXSID9032533	1	1	0.47848084568977356	0.521519124507904
DTXSID9035175	0	0	0.5459350347518921	0.4540649950504303
DTXSID9036515	0	1	0.5268914103507996	0.47310858964920044
DTXSID9047259	0	0	0.5328874588012695	0.46711254119873047
DTXSID9047330	1	1	0.44967031478881836	0.5503296852111816
DTXSID9047334	0	1	0.5290679931640625	0.4709320366382599
DTXSID9048510	0	1	0.5804561972618103	0.4195438027381897
