compound	predicted	actual	p(0)	p(1)
DTXSID6040747	1	1	0.46423091319580106	0.5357690868041989
DTXSID6041503	1	1	0.49955167788794463	0.5004483221120549
DTXSID6043915	1	1	0.47013696853652637	0.5298630314634735
DTXSID6047282	1	0	0.45588742925134945	0.5441125707486504
DTXSID6047311	1	1	0.4203535219118358	0.5796464780881646
DTXSID6047363	0	1	0.5428385789205015	0.4571614210794982
DTXSID6048171	1	1	0.4361060484123945	0.5638939515876057
DTXSID7020687	1	1	0.48941703929904407	0.510582960700956
DTXSID7029871	1	1	0.4784063584078919	0.5215936415921083
DTXSID7032630	0	0	0.5047479930914469	0.495252006908553
DTXSID7032688	0	1	0.5125420639477596	0.48745793605224047
DTXSID7034961	0	0	0.5067183462196394	0.4932816537803606
DTXSID7041097	1	1	0.45247720570912636	0.5475227942908737
DTXSID7042356	0	0	0.5509694680369233	0.44903053196307724
DTXSID7052571	0	0	0.5255911548274685	0.47440884517253123
DTXSID8022292	1	1	0.49785537650415523	0.5021446234958448
DTXSID8024523	1	1	0.48340491470766106	0.5165950852923388
DTXSID8035180	0	0	0.5649937822298526	0.43500621777014764
DTXSID8047264	1	0	0.461867815287919	0.5381321847120814
DTXSID8047341	1	0	0.4938203549278729	0.506179645072127
DTXSID8047349	1	1	0.4026067451464856	0.5973932548535148
DTXSID9020110	1	1	0.45123124508552803	0.5487687549144719
DTXSID9020160	1	0	0.4796603820603002	0.5203396179396997
DTXSID9020089	0	0	0.51597025241498	0.4840297475850201
DTXSID9022310	1	1	0.3581387117510524	0.6418612882489476
DTXSID9023881	1	0	0.46585793372342504	0.5341420662765749
DTXSID9032533	0	1	0.5095771365436531	0.49042286345634684
DTXSID9035175	1	0	0.49317820785935423	0.5068217921406457
DTXSID9036515	1	1	0.497984414408942	0.5020155855910579
DTXSID9047259	1	0	0.4487508054132436	0.5512491945867569
DTXSID9047330	1	1	0.4606350239092721	0.5393649760907274
DTXSID9047334	0	1	0.5424242627948779	0.4575757372051222
DTXSID9048510	0	1	0.529986532889825	0.47001346711017533
