compound	predicted	actual	p(0)	p(1)
DTXSID3034664	0	0	0.7296630144119263	0.2703370153903961
DTXSID3041794	0	0	0.5122882127761841	0.4877117872238159
DTXSID3041661	1	1	0.45646247267723083	0.5435374975204468
DTXSID3047267	0	0	0.6986815929412842	0.30131837725639343
DTXSID3047342	0	0	0.5290888547897339	0.4709111154079437
DTXSID4020458	0	0	0.5877981185913086	0.4122019410133362
DTXSID4020379	0	1	0.6296861171722412	0.3703138828277588
DTXSID4024270	0	0	0.5701465606689453	0.4298534393310547
DTXSID4032615	0	0	0.5161141157150269	0.48388591408729553
DTXSID4034150	1	1	0.47979527711868286	0.5202047228813171
DTXSID4034869	1	0	0.4948544502258301	0.5051455497741699
DTXSID4047254	1	1	0.48743176460266113	0.5125682353973389
DTXSID4047333	0	1	0.5785998702049255	0.42140012979507446
DTXSID5021411	0	0	0.8368333578109741	0.1631666123867035
DTXSID5021758	0	0	0.7251063585281372	0.2748936414718628
DTXSID5022308	0	1	0.5111770629882812	0.48882290720939636
DTXSID5023900	0	0	0.6250935792922974	0.37490642070770264
DTXSID5032361	0	0	0.7869342565536499	0.2130657434463501
DTXSID5032365	1	0	0.4591284990310669	0.5408715009689331
DTXSID5032442	0	0	0.7326419949531555	0.2673580050468445
DTXSID5032577	0	0	0.5264676809310913	0.47353237867355347
DTXSID5035957	1	0	0.38661742210388184	0.6133825778961182
DTXSID5047291	0	1	0.5024760961532593	0.4975239336490631
DTXSID5047322	0	1	0.5042557120323181	0.4957443177700043
DTXSID6022391	1	1	0.4985279440879822	0.5014720559120178
DTXSID6022474	0	1	0.6861944198608398	0.31380563974380493
DTXSID6023999	0	0	0.878230094909668	0.12176990509033203
DTXSID6032354	0	1	0.6188320517539978	0.3811679482460022
DTXSID6034186	0	0	0.5045056343078613	0.49549442529678345
DTXSID6034392	1	0	0.4974404573440552	0.5025595426559448
DTXSID6040747	0	1	0.6475539803504944	0.352446049451828
DTXSID6041503	1	1	0.47502660751342773	0.5249733924865723
DTXSID6043915	1	1	0.4959738254547119	0.5040261745452881
DTXSID6047282	0	0	0.5987982749938965	0.4012017548084259
DTXSID6047311	1	1	0.42197221517562866	0.5780278444290161
DTXSID6047363	0	1	0.562941312789917	0.4370586574077606
DTXSID6048171	1	1	0.385274201631546	0.6147258281707764
DTXSID7020687	0	1	0.7892367839813232	0.21076318621635437
DTXSID7029871	1	1	0.42501139640808105	0.5749886631965637
DTXSID7032630	1	0	0.4510682225227356	0.5489317774772644
DTXSID7032688	1	1	0.4451894164085388	0.5548105835914612
DTXSID7034961	0	0	0.6644747853279114	0.3355252146720886
DTXSID7041097	0	1	0.5693237781524658	0.4306762218475342
DTXSID7042356	0	0	0.5483986139297485	0.4516013562679291
DTXSID7052571	1	0	0.39400792121887207	0.6059920787811279
DTXSID8022292	1	1	0.41759929060935974	0.5824007391929626
DTXSID8024523	0	1	0.6351864337921143	0.36481356620788574
DTXSID8035180	0	0	0.6134921312332153	0.3865078389644623
DTXSID8047264	1	0	0.4975855052471161	0.5024145245552063
DTXSID8047341	1	0	0.4385431408882141	0.5614569187164307
DTXSID8047349	1	1	0.44310808181762695	0.556891918182373
DTXSID9020110	1	1	0.39717862010002136	0.6028213500976562
DTXSID9020160	1	0	0.411060631275177	0.588939368724823
DTXSID9020089	1	0	0.49996134638786316	0.5000386834144592
DTXSID9022310	1	1	0.4716382324695587	0.5283617973327637
DTXSID9023881	0	0	0.5249927639961243	0.47500720620155334
DTXSID9032533	1	1	0.48915910720825195	0.510840892791748
DTXSID9035175	0	0	0.5655564069747925	0.43444356322288513
DTXSID9036515	0	1	0.5259463787078857	0.47405362129211426
DTXSID9047259	0	0	0.5107684135437012	0.48923158645629883
DTXSID9047330	1	1	0.47675997018814087	0.5232400298118591
DTXSID9047334	0	1	0.5131179690361023	0.4868820309638977
DTXSID9048510	0	1	0.6122400760650635	0.3877599537372589
