compound	predicted	actual	p(0)	p(1)
DTXSID4034869	1	0	0.3090313244484456	0.6909686755515544
DTXSID4046448	1	1	0.2515836104686868	0.7484163895313132
DTXSID4047254	1	1	0.32742651690248925	0.6725734830975107
DTXSID4047333	1	1	0.09845181336362052	0.9015481866363795
DTXSID4047337	1	0	0.020816961414080182	0.9791830385859198
DTXSID5021411	0	0	0.9744730661074978	0.02552693389250218
DTXSID5021758	0	0	0.874757202378398	0.1252427976216019
DTXSID5022308	0	1	0.8199614660742741	0.1800385339257259
DTXSID5023825	0	0	0.69589443887246	0.30410556112753995
DTXSID5023900	0	0	0.9808044645509	0.01919553544910004
DTXSID5032361	0	0	0.8997026833572979	0.10029731664270215
DTXSID5032365	0	0	0.89874788456137	0.10125211543862997
DTXSID5032442	0	0	0.8521084661696121	0.14789153383038786
DTXSID5032577	1	0	0.3812806140835905	0.6187193859164095
DTXSID5035957	0	0	0.5411666678735988	0.4588333321264012
DTXSID5047291	1	1	0.09013875979422237	0.9098612402057776
DTXSID5047328	1	0	0.03649238446064984	0.9635076155393502
DTXSID5047322	1	1	0.17735980415610852	0.8226401958438915
DTXSID6022391	0	1	0.7779435634645069	0.22205643653549312
DTXSID6022474	0	1	0.5149365040182698	0.4850634959817302
DTXSID6023999	0	0	0.9695143485408816	0.030485651459118406
DTXSID6032354	0	1	0.8427055583793195	0.1572944416206805
DTXSID6034186	1	0	0.39812892566205094	0.6018710743379491
DTXSID6034392	0	0	0.8250447189193698	0.17495528108063016
DTXSID6040747	0	1	0.7185325353988347	0.28146746460116534
DTXSID6041503	0	1	0.9203278026823317	0.07967219731766827
DTXSID6043915	1	1	0.431647830510167	0.568352169489833
DTXSID6047282	0	0	0.9121300942574493	0.08786990574255074
DTXSID6047311	1	1	0.10811582080130089	0.8918841791986991
DTXSID6047363	0	1	0.8655569212925207	0.13444307870747935
DTXSID6048171	1	1	0.17683674612817413	0.8231632538718259
DTXSID7020687	0	1	0.8841769051111021	0.11582309488889785
DTXSID7029871	0	1	0.7440973309511598	0.2559026690488402
DTXSID7032630	1	0	0.49889222394227384	0.5011077760577262
DTXSID7032688	1	1	0.31817459620233046	0.6818254037976695
DTXSID7034961	0	0	0.9826928862749772	0.0173071137250228
DTXSID7041097	0	1	0.644585004319332	0.355414995680668
DTXSID7042356	0	0	0.8491773035164586	0.1508226964835414
DTXSID7052571	1	0	0.38011402094970614	0.6198859790502939
DTXSID8022292	1	1	0.3832613967651767	0.6167386032348233
DTXSID8024523	1	1	0.2098935194223992	0.7901064805776008
DTXSID8035180	0	0	0.7759003593884195	0.22409964061158053
DTXSID8047264	0	0	0.9684391679956464	0.03156083200435357
DTXSID8047341	0	0	0.9330981284087765	0.06690187159122349
DTXSID8047349	0	1	0.9044033553803205	0.09559664461967958
DTXSID9020110	0	1	0.8932757887090157	0.10672421129098429
DTXSID9020160	1	0	0.353286560771053	0.646713439228947
DTXSID9020089	0	0	0.7520701141177848	0.2479298858822152
DTXSID9022310	0	1	0.8458063569505186	0.15419364304948135
DTXSID9023881	0	0	0.5371818989192898	0.46281810108071014
DTXSID9032533	0	1	0.9835232892939761	0.016476710706023905
DTXSID9035175	1	0	0.3032262648849743	0.6967737351150257
DTXSID9036515	1	1	0.2081040149949661	0.7918959850050339
DTXSID9047259	1	0	0.08609456383961855	0.9139054361603814
DTXSID9047330	1	1	0.3752615241637014	0.6247384758362986
DTXSID9047334	1	1	0.4490519183469154	0.5509480816530846
DTXSID9048510	0	1	0.8539096518299492	0.14609034817005084
