compound	predicted	actual	p(0)	p(1)
DTXSID5032361	0	0	0.9942944749598057	0.005705525040194307
DTXSID5032365	1	0	0.4243798302655074	0.5756201697344926
DTXSID5032442	0	0	0.7698850463861204	0.23011495361387962
DTXSID5032577	1	0	0.2138098945486271	0.7861901054513729
DTXSID5035957	0	0	0.5004444922906017	0.4995555077093982
DTXSID5047291	0	1	0.5905901636245937	0.4094098363754063
DTXSID5047328	1	0	0.4088775940180397	0.5911224059819603
DTXSID5047322	1	1	0.0895573928756016	0.9104426071243984
DTXSID6022391	1	1	0.12377061078147666	0.8762293892185233
DTXSID6022474	0	1	0.9773690260872945	0.022630973912705545
DTXSID6023999	0	0	0.98149241534011	0.018507584659889945
DTXSID6032354	0	1	0.961851916768302	0.038148083231698014
DTXSID6034186	1	0	0.10405542034335902	0.895944579656641
DTXSID6034392	1	0	0.45059617253047746	0.5494038274695225
DTXSID6040747	1	1	0.4009004485972135	0.5990995514027865
DTXSID6041503	1	1	0.3038824109514481	0.6961175890485519
DTXSID6043915	1	1	0.12681802272969778	0.8731819772703022
DTXSID6047282	0	0	0.9945208663759565	0.005479133624043541
DTXSID6047311	1	1	0.04307339915601538	0.9569266008439846
DTXSID6047363	0	1	0.7993563428036803	0.20064365719631977
DTXSID6048171	1	1	0.06038106006365085	0.9396189399363492
DTXSID7020687	0	1	0.8012301043737873	0.19876989562621272
DTXSID7029871	0	1	0.5070286979320093	0.49297130206799067
DTXSID7032630	0	0	0.9636273534883619	0.036372646511638074
DTXSID7032688	1	1	0.1221239323132437	0.8778760676867563
DTXSID7034961	0	0	0.8881973470897655	0.11180265291023446
DTXSID7041097	0	1	0.8890608089016541	0.11093919109834598
DTXSID7042356	1	0	0.42781626215310453	0.5721837378468955
DTXSID7052571	1	0	0.39439308946305285	0.6056069105369472
DTXSID8022292	1	1	0.23572880396007545	0.7642711960399245
DTXSID8024523	1	1	0.4697450107065787	0.5302549892934213
DTXSID8035180	0	0	0.8159719943254163	0.1840280056745837
DTXSID8047264	0	0	0.7681917506257243	0.23180824937427574
DTXSID8047341	0	0	0.6455131634088432	0.35448683659115676
DTXSID8047349	0	1	0.7415628159384191	0.25843718406158084
DTXSID9020110	0	1	0.6127254287215613	0.3872745712784387
DTXSID9020160	1	0	0.1776572065668105	0.8223427934331895
DTXSID9020089	0	0	0.591097910325854	0.408902089674146
DTXSID9022310	1	1	0.22176215353729078	0.7782378464627092
DTXSID9023881	0	0	0.7978600487079227	0.20213995129207726
DTXSID9032533	0	1	0.5334426110495081	0.4665573889504919
DTXSID9035175	0	0	0.9365900937809168	0.06340990621908314
DTXSID9036515	1	1	0.19102386339093025	0.8089761366090698
DTXSID9047259	0	0	0.7091765799620291	0.2908234200379709
DTXSID9047330	0	1	0.9407381584158315	0.059261841584168494
DTXSID9047334	0	1	0.906515936885579	0.09348406311442099
DTXSID9048510	0	1	0.9006507300975998	0.09934926990240021
