compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.7380747936483364	0.2619252063516636
DTXSID3041661	1	1	0.201532640928467	0.798467359071533
DTXSID3047267	1	0	0.1753631161823982	0.8246368838176018
DTXSID3047342	0	0	0.8035167617466017	0.19648323825339828
DTXSID4020458	0	0	0.9916012865672731	0.00839871343272692
DTXSID4020379	0	1	0.9991002285378683	0.0008997714621317098
DTXSID4024270	1	0	0.04463796479476834	0.9553620352052317
DTXSID4032615	0	0	0.5546055882651086	0.4453944117348914
DTXSID4034150	0	1	0.6489669834654614	0.35103301653453856
DTXSID4034869	0	0	0.9955532770220157	0.004446722977984308
DTXSID4046448	0	1	0.8655457518958181	0.1344542481041819
DTXSID4047254	1	1	0.02590510626149034	0.9740948937385097
DTXSID4047333	1	1	0.42454878080114256	0.5754512191988574
DTXSID4047337	1	0	0.47947535750116144	0.5205246424988386
DTXSID5021411	0	0	0.9961779783980694	0.003822021601930547
DTXSID5021758	0	0	0.9971376533464543	0.0028623466535456998
DTXSID5022308	0	1	0.9300568296739351	0.0699431703260649
DTXSID5023825	0	0	0.9999066691802586	9.333081974137553e-05
DTXSID5023900	0	0	0.9376526736627688	0.06234732633723116
DTXSID5032361	0	0	0.8892203551971095	0.11077964480289049
DTXSID5032365	0	0	0.807268730089566	0.192731269910434
DTXSID5032442	0	0	0.6856732262745961	0.3143267737254039
DTXSID5032577	0	0	0.624585345824959	0.37541465417504105
DTXSID5035957	1	0	0.02705419155024691	0.9729458084497531
DTXSID5047291	0	1	0.6018591493623036	0.3981408506376965
DTXSID5047328	0	0	0.6681320365176919	0.33186796348230807
DTXSID5047322	1	1	0.26000249238784	0.73999750761216
DTXSID6022391	1	1	0.12764155455695592	0.8723584454430441
DTXSID6022474	0	1	0.9998390216081768	0.00016097839182320375
DTXSID6023999	0	0	0.9995404455112421	0.0004595544887578844
DTXSID6032354	0	1	0.8965965136376166	0.10340348636238333
DTXSID6034186	1	0	0.392312343540525	0.607687656459475
DTXSID6034392	1	0	0.10468897055308835	0.8953110294469117
DTXSID6040747	0	1	0.9844061478715702	0.015593852128429815
DTXSID6041503	0	1	0.9809983785174442	0.01900162148255581
DTXSID6043915	1	1	0.08568550608060677	0.9143144939193932
DTXSID6047282	0	0	0.9042590104780307	0.09574098952196933
DTXSID6047311	1	1	0.2312794780406694	0.7687205219593306
DTXSID6047363	0	1	0.9117967108633219	0.08820328913667803
DTXSID6048171	1	1	0.09539345601553828	0.9046065439844617
DTXSID7020687	0	1	0.9687014897206233	0.031298510279376704
DTXSID7029871	0	1	0.8170054125595709	0.18299458744042904
DTXSID7032630	0	0	0.5808301207849533	0.41916987921504667
DTXSID7032688	1	1	0.07266089167402734	0.9273391083259727
DTXSID7034961	0	0	0.753655646655762	0.246344353344238
DTXSID7041097	1	1	0.4708911811688793	0.5291088188311207
DTXSID7042356	0	0	0.9540011929159995	0.04599880708400047
DTXSID7052571	1	0	0.007774102018641815	0.9922258979813582
DTXSID8022292	1	1	0.007439133784390983	0.992560866215609
DTXSID8024523	0	1	0.9951598430847131	0.004840156915286931
DTXSID8035180	0	0	0.9899440854722819	0.010055914527718196
DTXSID8047264	0	0	0.6331346516395924	0.36686534836040763
DTXSID8047341	0	0	0.6269283553447889	0.3730716446552111
DTXSID8047349	0	1	0.7923290695770513	0.2076709304229487
DTXSID9020110	0	1	0.6271613716681151	0.37283862833188486
DTXSID9020160	1	0	0.2902956285149356	0.7097043714850644
DTXSID9020089	1	0	0.20313910610956987	0.7968608938904301
DTXSID9022310	0	1	0.9300568296739351	0.0699431703260649
DTXSID9023881	0	0	0.9429083680883182	0.05709163191168171
DTXSID9032533	0	1	0.5965812362668867	0.4034187637331133
DTXSID9035175	1	0	0.4428876913610841	0.5571123086389159
DTXSID9036515	0	1	0.948422768107371	0.05157723189262893
DTXSID9047259	1	0	0.04315827996319177	0.9568417200368082
DTXSID9047330	0	1	0.7953879993476938	0.2046120006523062
DTXSID9047334	0	1	0.8699986068015859	0.13000139319841406
DTXSID9048510	0	1	0.9781178635867003	0.021882136413299693
