compound	predicted	actual	p(0)	p(1)
DTXSID6034186	1	0	0.48453170440996435	0.5154682955900355
DTXSID6034392	1	0	0.3538132298895402	0.6461867701104597
DTXSID6040747	1	1	0.4103987394651345	0.5896012605348655
DTXSID6041503	1	1	0.47638771153495507	0.5236122884650448
DTXSID6043915	1	1	0.40770788752513104	0.5922921124748691
DTXSID6047282	0	0	0.6482754314653122	0.3517245685346878
DTXSID6047311	1	1	0.4808174069240056	0.5191825930759942
DTXSID6047363	1	1	0.464186050501225	0.5358139494987751
DTXSID6048171	1	1	0.477998822222343	0.522001177777657
DTXSID7020687	1	1	0.5359139860852293	0.4640860139147707
DTXSID7029871	1	1	0.3040096612837976	0.6959903387162023
DTXSID7032630	1	0	0.4533383391883156	0.5466616608116843
DTXSID7032688	1	1	0.4747211289581553	0.5252788710418448
DTXSID7034961	0	0	0.6146278900961084	0.3853721099038915
DTXSID7041097	1	1	0.4844278653217126	0.5155721346782876
DTXSID7042356	1	0	0.4307400917357126	0.5692599082642874
DTXSID7052571	1	0	0.4093703835254852	0.5906296164745148
DTXSID8022292	1	1	0.5789425348243865	0.4210574651756134
DTXSID8024523	1	1	0.43196062230312304	0.5680393776968771
DTXSID8035180	1	0	0.4399492560504491	0.5600507439495509
DTXSID8047264	0	0	0.607675854538756	0.39232414546124406
DTXSID8047341	1	0	0.5695169825658691	0.43048301743413075
DTXSID8047349	1	1	0.3704207500973947	0.6295792499026054
DTXSID9020110	1	1	0.30201828081538235	0.6979817191846178
DTXSID9020160	1	0	0.564242402462631	0.435757597537369
DTXSID9020089	0	0	0.6507619053373752	0.34923809466262495
DTXSID9022310	1	1	0.4701686953382077	0.5298313046617922
DTXSID9023881	1	0	0.35238358583360785	0.6476164141663923
DTXSID9032533	0	1	0.6107262047211803	0.3892737952788196
DTXSID9035175	1	0	0.4738834489583742	0.526116551041626
DTXSID9036515	1	1	0.4201322389693511	0.5798677610306489
DTXSID9047259	1	0	0.36952752698196745	0.6304724730180326
DTXSID9047330	1	1	0.45990661602875615	0.5400933839712438
DTXSID9047334	1	1	0.45295274677358627	0.5470472532264136
DTXSID9048510	1	1	0.4733470747786138	0.5266529252213863
