compound	predicted	actual	p(0)	p(1)
DTXSID6032354	1	1	0.3308801148173415	0.6691198851826585
DTXSID6034186	0	0	0.5955748100692309	0.4044251899307692
DTXSID6034392	0	0	0.8268326247221626	0.17316737527783743
DTXSID6040747	0	1	0.7793596288864258	0.22064037111357418
DTXSID6041503	0	1	0.5498883463373603	0.4501116536626398
DTXSID6043915	0	1	0.9542367332106544	0.04576326678934563
DTXSID6047282	1	0	0.404051077921033	0.595948922078967
DTXSID6047311	1	1	0.010896196806559955	0.98910380319344
DTXSID6047363	0	1	0.769468536935767	0.23053146306423294
DTXSID6048171	1	1	0.06595025328521398	0.934049746714786
DTXSID7020687	0	1	0.9473056014958757	0.052694398504124315
DTXSID7029871	0	1	0.8039693062251717	0.19603069377482826
DTXSID7032630	1	0	0.03679679746213249	0.9632032025378675
DTXSID7032688	1	1	0.42990008117278367	0.5700999188272163
DTXSID7034961	0	0	0.9664552560892664	0.03354474391073362
DTXSID7041097	1	1	0.4434195993033412	0.5565804006966588
DTXSID7042356	0	0	0.5809693709202777	0.4190306290797223
DTXSID7052571	1	0	0.2385734949297037	0.7614265050702963
DTXSID8022292	0	1	0.7660381878078656	0.23396181219213444
DTXSID8024523	0	1	0.7207176872330385	0.2792823127669615
DTXSID8035180	0	0	0.5098962089485222	0.4901037910514778
DTXSID8047264	1	0	0.15380643000168703	0.846193569998313
DTXSID8047341	1	0	0.03699449497862528	0.9630055050213747
DTXSID8047349	0	1	0.5737237600416066	0.42627623995839337
DTXSID9020110	0	1	0.5007595456484679	0.4992404543515321
DTXSID9020160	1	0	0.32386165211295237	0.6761383478870476
DTXSID9020089	0	0	0.952732433025196	0.047267566974804005
DTXSID9022310	1	1	0.0770195055580345	0.9229804944419655
DTXSID9023881	0	0	0.9139251014242162	0.08607489857578374
DTXSID9032533	0	1	0.5535952952080168	0.4464047047919833
DTXSID9035175	1	0	0.06705176622005948	0.9329482337799405
DTXSID9036515	0	1	0.907415609957826	0.092584390042174
DTXSID9047259	0	0	0.5434873315847172	0.4565126684152828
DTXSID9047330	1	1	0.34915341155114366	0.6508465884488563
DTXSID9047334	0	1	0.8054819628225514	0.1945180371774486
DTXSID9048510	1	1	0.307524102637443	0.692475897362557
