compound	predicted	actual	p(0)	p(1)
DTXSID5022510	0	0	0.5574975786421171	0.4425024213578827
DTXSID5024261	1	0	0.46076229457179	0.5392377054282099
DTXSID5024687	0	0	0.5264150766204893	0.47358492337951036
DTXSID5024891	1	0	0.4106496345507835	0.5893503654492163
DTXSID5026706	1	0	0.4881369262291236	0.5118630737708763
DTXSID5032498	0	0	0.5289740254426748	0.471025974557325
DTXSID5032442	1	0	0.4878788662535034	0.5121211337464965
DTXSID5037498	1	0	0.43770889900363563	0.5622911009963641
DTXSID5041512	1	0	0.4461144284915966	0.5538855715084032
DTXSID5041691	0	0	0.5009475813147813	0.49905241868521844
DTXSID5049073	1	0	0.4537034105732515	0.5462965894267483
DTXSID6020939	0	0	0.7063977508510255	0.2936022491489742
DTXSID6021450	0	0	0.5286872126039165	0.47131278739608307
DTXSID6021824	0	0	0.5085932568523428	0.4914067431476568
DTXSID6021959	0	0	0.575622547001213	0.42437745299878665
DTXSID6024175	0	0	0.5236365029387143	0.4763634970612855
DTXSID6024204	0	0	0.6388218068222814	0.3611781931777184
DTXSID6027345	1	1	0.49975119587316924	0.5002488041268306
DTXSID6027921	0	0	0.5147230960043154	0.4852769039956843
DTXSID6029171	0	0	0.6486126984521526	0.35138730154784703
DTXSID6052619	1	1	0.4915499837178608	0.5084500162821388
DTXSID7020764	1	0	0.47905506823075805	0.5209449317692418
DTXSID7020766	0	0	0.5094456355916747	0.49055436440832517
DTXSID7021152	1	0	0.4727706084741736	0.5272293915258259
DTXSID7025003	0	0	0.5266009304798012	0.4733990695201986
DTXSID7024538	1	0	0.45543893244314115	0.5445610675568586
DTXSID7027041	0	0	0.7720168372264447	0.2279831627735551
DTXSID7032630	1	0	0.4976405197981812	0.5023594802018185
DTXSID7041623	1	1	0.4897731654898378	0.5102268345101618
DTXSID7042356	0	0	0.5124829296978579	0.48751707030214175
DTXSID8020123	1	0	0.49975119587316924	0.5002488041268306
DTXSID8020628	0	0	0.5136574524985492	0.48634254750145023
DTXSID8022111	1	1	0.4645726503458841	0.5354273496541156
DTXSID8024109	0	1	0.5063763602183385	0.4936236397816611
DTXSID8024315	0	1	0.5190524685436118	0.4809475314563882
DTXSID8024280	1	0	0.457734411769059	0.5422655882309407
DTXSID8025707	0	0	0.6681470928975767	0.33185290710242316
DTXSID8032548	1	0	0.4759207657833721	0.5240792342166278
DTXSID8035001	0	0	0.7254574800494095	0.2745425199505902
DTXSID8034956	0	0	0.5358621804191386	0.46413781958086114
DTXSID8037752	0	0	0.5004038405046187	0.4995961594953809
DTXSID8047890	0	1	0.5756784990403776	0.42432150095962207
DTXSID9020370	0	0	0.7062475393811148	0.2937524606188849
DTXSID9020794	0	0	0.7705741647399732	0.2294258352600265
DTXSID9029223	0	0	0.5800902176644247	0.4199097823355749
DTXSID9032113	0	1	0.5335512227639548	0.4664487772360449
DTXSID9035175	1	0	0.4761281464384341	0.5238718535615656
DTXSID9041491	0	1	0.5083306283939808	0.4916693716060189
DTXSID9044825	1	0	0.49087481284373574	0.5091251871562639
DTXSID9047338	1	1	0.47745410450310755	0.5225458954968923
DTXSID9047540	0	1	0.509155147052655	0.49084485294734476
