compound	predicted	actual	p(0)	p(1)
DTXSID2047359	0	1	0.8775510562167129	0.12244894378328708
DTXSID2051687	0	0	0.9862626041040189	0.013737395895981087
DTXSID3020122	0	0	0.9816276438061005	0.018372356193899486
DTXSID3020257	0	0	0.9659928997026992	0.0340071002973008
DTXSID3020881	0	0	0.9222421277201075	0.07775787227989249
DTXSID3021641	0	0	0.9931518564312534	0.006848143568746639
DTXSID3023897	0	0	0.8254216323660266	0.17457836763397344
DTXSID3024235	0	0	0.9733131782909825	0.026686821709017483
DTXSID3024364	0	0	0.978660774463863	0.021339225536136947
DTXSID3025881	0	0	0.9494688656649226	0.05053113433507743
DTXSID3032620	0	0	0.9180090287210145	0.0819909712789855
DTXSID3034456	0	1	0.9358794093128825	0.0641205906871175
DTXSID3034872	0	0	0.9363351602067358	0.0636648397932642
DTXSID3034664	0	0	0.9103208604492595	0.08967913955074046
DTXSID3041661	0	1	0.9499516486415482	0.05004835135845178
DTXSID3044338	0	0	0.9439460781608344	0.0560539218391656
DTXSID3047263	0	1	0.9365068925969922	0.06349310740300783
DTXSID4021391	0	0	0.9844231955055117	0.015576804494488259
DTXSID4022020	0	0	0.9779882916998277	0.022011708300172333
DTXSID4022448	0	0	0.9682068204289651	0.03179317957103486
DTXSID4024195	0	0	0.9906592914204014	0.009340708579598579
DTXSID4026214	0	1	0.58327561712225	0.41672438287775
DTXSID4032372	0	1	0.8186413184584274	0.1813586815415727
DTXSID4034601	0	1	0.8337256018546774	0.16627439814532266
DTXSID4034497	0	1	0.533185436991632	0.46681456300836804
DTXSID4035708	0	1	0.9969118255497026	0.00308817445029743
DTXSID4047254	0	0	0.952877746126836	0.04712225387316406
DTXSID4047333	0	1	0.968771203693614	0.031228796306386027
DTXSID5020154	0	1	0.8080390499201169	0.19196095007988312
DTXSID5020283	0	0	0.988302046254245	0.011697953745754976
DTXSID5020819	0	1	0.8816860591535122	0.11831394084648786
DTXSID5021126	0	1	0.9912060410204938	0.008793958979506135
DTXSID5021386	0	0	0.952696699902565	0.047303300097435
DTXSID5022437	0	0	0.9793831986415626	0.02061680135843733
DTXSID5022510	0	0	0.9581564180072648	0.041843581992735183
DTXSID5024261	0	0	0.962006116218433	0.037993883781567
DTXSID5024687	0	0	0.9751373071370207	0.024862692862979315
DTXSID5024891	0	0	0.8378970321767474	0.1621029678232526
DTXSID5026706	0	0	0.9601537699715292	0.03984623002847072
DTXSID5032498	0	0	0.9473886569558214	0.05261134304417863
DTXSID5032442	0	0	0.9483797338279323	0.05162026617206772
DTXSID5037498	0	0	0.9697383947683546	0.030261605231645502
DTXSID5041512	0	0	0.9514948250762345	0.04850517492376546
DTXSID5041691	0	0	0.8864550563465162	0.11354494365348376
DTXSID5049073	0	0	0.9301674053276804	0.06983259467231961
DTXSID6020939	0	0	0.99392048001238	0.00607951998762006
DTXSID6021450	0	0	0.889971007249226	0.1100289927507741
DTXSID6021824	0	0	0.8738827919550926	0.12611720804490748
DTXSID6021959	0	0	0.962376685486762	0.03762331451323798
DTXSID6024175	0	0	0.941747040407252	0.058252959592747976
DTXSID6024204	0	0	0.987099943622154	0.012900056377846003
DTXSID6027345	0	1	0.9935104613511556	0.006489538648844417
DTXSID6027921	0	0	0.9741124660752957	0.0258875339247043
DTXSID6029171	0	0	0.9983423988102996	0.0016576011897004037
DTXSID6052619	0	1	0.9630595467656528	0.036940453234347276
DTXSID7020764	0	0	0.9396053703717008	0.06039462962829918
DTXSID7020766	0	0	0.9834808561950854	0.0165191438049146
DTXSID7021152	0	0	0.9475089189993047	0.05249108100069534
DTXSID7025003	0	0	0.9800076058370703	0.01999239416292978
DTXSID7024538	0	0	0.8894884467178027	0.11051155328219733
DTXSID7027041	0	0	0.9931982226424522	0.006801777357547861
DTXSID7032630	0	0	0.8808627238907819	0.11913727610921811
DTXSID7041623	0	1	0.9524744975074685	0.047525502492531534
DTXSID7042356	0	0	0.9839204008881701	0.016079599111829834
DTXSID8020123	1	0	0.3728609804051446	0.6271390195948554
DTXSID8020628	0	0	0.9731968883470106	0.02680311165298942
DTXSID8022111	0	1	0.879048593947079	0.12095140605292097
DTXSID8024109	0	1	0.9521585488085799	0.04784145119142016
DTXSID8024315	0	1	0.9278983550503497	0.07210164494965031
DTXSID8024280	1	0	0.4719347122452554	0.5280652877547446
DTXSID8025707	0	0	0.9830321884947962	0.016967811505203753
DTXSID8032548	0	0	0.9551416985336372	0.044858301466362875
DTXSID8035001	0	0	0.9971874595901933	0.0028125404098066635
DTXSID8034956	0	0	0.9557717137669349	0.044228286233065024
DTXSID8037752	0	0	0.9788710127273729	0.021128987272627096
DTXSID8047890	0	1	0.9855088299229255	0.014491170077074499
DTXSID9020370	0	0	0.9970788502342207	0.0029211497657793202
DTXSID9020794	0	0	0.9881217240663942	0.011878275933605749
DTXSID9029223	0	0	0.9839996235252036	0.016000376474796327
DTXSID9032113	0	1	0.9194551910764956	0.08054480892350434
DTXSID9035175	0	0	0.9261657060370267	0.07383429396297325
DTXSID9041491	0	1	0.9766822600216994	0.0233177399783006
DTXSID9044825	0	0	0.8937323437093002	0.1062676562906998
DTXSID9047338	0	1	0.822462504030403	0.17753749596959706
DTXSID9047540	0	1	0.9155895968308041	0.0844104031691959
