compound	predicted	actual	p(0)	p(1)
DTXSID6024204	0	0	0.997337420441543	0.002662579558456969
DTXSID6027345	0	1	0.9992187450857395	0.0007812549142605191
DTXSID6027921	0	0	0.9756823449382047	0.02431765506179529
DTXSID6029171	0	0	0.982647133343444	0.017352866656556047
DTXSID6052619	0	1	0.9174962465339015	0.08250375346609846
DTXSID7020764	0	0	0.7326668205863938	0.2673331794136062
DTXSID7020766	0	0	0.9724387140815305	0.02756128591846954
DTXSID7021152	0	0	0.8997937786573963	0.10020622134260368
DTXSID7025003	0	0	0.9591911777170486	0.04080882228295136
DTXSID7024538	1	0	0.27870084620529734	0.7212991537947027
DTXSID7027041	0	0	0.984992615468116	0.015007384531883954
DTXSID7032630	0	0	0.9922548490301054	0.007745150969894641
DTXSID7041623	0	1	0.9675874613528693	0.03241253864713064
DTXSID7042356	0	0	0.9708877242711187	0.029112275728881337
DTXSID8020123	0	0	0.9800775583055437	0.01992244169445634
DTXSID8020628	0	0	0.800688916599058	0.19931108340094192
DTXSID8022111	1	1	0.34278701089359587	0.6572129891064041
DTXSID8024109	0	1	0.9513462316455386	0.048653768354461446
DTXSID8024315	0	1	0.8874142690862602	0.11258573091373976
DTXSID8024280	0	0	0.6960822404022435	0.3039177595977564
DTXSID8025707	0	0	0.9913121493279242	0.00868785067207573
DTXSID8032548	0	0	0.9555162042049473	0.04448379579505273
DTXSID8035001	0	0	0.9473341169699538	0.052665883030046164
DTXSID8034956	0	0	0.9851590344025479	0.014840965597452072
DTXSID8037752	0	0	0.994171039501112	0.005828960498887982
DTXSID8047890	0	1	0.5944134980213636	0.4055865019786365
DTXSID9020370	0	0	0.8499904465248034	0.15000955347519668
DTXSID9020794	0	0	0.9920559365152616	0.007944063484738402
DTXSID9029223	0	0	0.9926106573447838	0.007389342655216194
DTXSID9032113	0	1	0.9697702030399937	0.03022979696000627
DTXSID9035175	0	0	0.9653980915807585	0.034601908419241496
DTXSID9041491	0	1	0.9680974639499328	0.0319025360500672
DTXSID9044825	0	0	0.9969826593664325	0.0030173406335675043
DTXSID9047338	0	1	0.9183410360401632	0.08165896395983681
DTXSID9047540	0	1	0.916709827576635	0.08329017242336505
