compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	1	0.6721829011837304	0.32781709881626964
DTXSID5021126	0	1	0.8145938813230593	0.18540611867694062
DTXSID5021386	0	0	0.7304278028389728	0.26957219716102726
DTXSID5022437	1	0	0.460564618386759	0.539435381613241
DTXSID5022510	0	0	0.9166592250214912	0.08334077497850875
DTXSID5024261	1	0	0.45252782887539733	0.5474721711246027
DTXSID5024687	0	0	0.7147253856862933	0.2852746143137067
DTXSID5024891	1	0	0.42507763818370237	0.5749223618162976
DTXSID5026706	0	0	0.813040795215688	0.18695920478431202
DTXSID5032498	1	0	0.4383847369401408	0.5616152630598592
DTXSID5032442	0	0	0.6559626585944885	0.34403734140551145
DTXSID5037498	0	0	0.8075439157827298	0.19245608421727028
DTXSID5041512	0	0	0.5230072547130294	0.47699274528697055
DTXSID5041691	0	0	0.8341313014178464	0.1658686985821536
DTXSID5049073	0	0	0.5602066726623255	0.4397933273376745
DTXSID6020939	0	0	0.9720069038835771	0.027993096116422814
DTXSID6021450	0	0	0.6488940394390854	0.3511059605609146
DTXSID6021824	0	0	0.737127216821245	0.2628727831787549
DTXSID6021959	0	0	0.9778777202966144	0.02212227970338564
DTXSID6024175	0	0	0.9161395033080733	0.0838604966919267
DTXSID6024204	1	0	0.4521955040317508	0.5478044959682492
DTXSID6027345	0	1	0.672086422312614	0.3279135776873861
DTXSID6027921	0	0	0.8404149661129905	0.15958503388700956
DTXSID6029171	0	0	0.9871642743805816	0.012835725619418347
DTXSID6052619	0	1	0.8106907967907251	0.18930920320927497
DTXSID7020764	0	0	0.6057740085379457	0.3942259914620542
DTXSID7020766	0	0	0.9098256919215714	0.0901743080784286
DTXSID7021152	0	0	0.8206180448202911	0.17938195517970895
DTXSID7025003	0	0	0.5886383986057923	0.41136160139420774
DTXSID7024538	1	0	0.3830858979375895	0.6169141020624105
DTXSID7027041	0	0	0.669360892258624	0.3306391077413759
DTXSID7032630	0	0	0.895002160740574	0.10499783925942599
DTXSID7041623	1	1	0.4794146079816456	0.5205853920183544
DTXSID7042356	0	0	0.8708238766546273	0.12917612334537262
DTXSID8020123	0	0	0.8638681494153827	0.1361318505846173
DTXSID8020628	0	0	0.7700616630099594	0.22993833699004063
DTXSID8022111	0	1	0.717170702440695	0.2828292975593049
DTXSID8024109	0	1	0.8559841306119873	0.14401586938801275
DTXSID8024315	1	1	0.2624316419759227	0.7375683580240773
DTXSID8024280	0	0	0.60650503416578	0.3934949658342199
DTXSID8025707	0	0	0.63264892766782	0.36735107233218
DTXSID8032548	1	0	0.3102493421603937	0.6897506578396063
DTXSID8035001	0	0	0.9436748878405794	0.05632511215942056
DTXSID8034956	0	0	0.8148929119460843	0.1851070880539157
DTXSID8037752	0	0	0.9196902560249998	0.08030974397500022
DTXSID8047890	0	1	0.7355950255782298	0.2644049744217703
DTXSID9020370	0	0	0.9758995288936088	0.024100471106391297
DTXSID9020794	0	0	0.9169437627163578	0.08305623728364218
DTXSID9029223	0	0	0.9174679906845873	0.08253200931541267
DTXSID9032113	0	1	0.7153051865467478	0.2846948134532522
DTXSID9035175	0	0	0.8020544836230162	0.1979455163769838
DTXSID9041491	0	1	0.9614721488863993	0.03852785111360071
DTXSID9044825	0	0	0.8605763190422522	0.13942368095774776
DTXSID9047338	0	1	0.6965950546582835	0.30340494534171647
DTXSID9047540	0	1	0.8275291719867778	0.17247082801322225
