compound	predicted	actual	p(0)	p(1)
DTXSID3020881	0	0	0.851213810941814	0.14878618905818602
DTXSID3021641	0	0	0.9209192972318343	0.07908070276816576
DTXSID3023897	0	0	0.8376140060628994	0.16238599393710043
DTXSID3024235	0	0	0.7701803680207644	0.22981963197923563
DTXSID3025881	1	0	0.5705676409483049	0.42943235905169513
DTXSID3032620	1	0	0.5139199551611441	0.48608004483885603
DTXSID3034456	0	1	0.7171261340322456	0.2828738659677545
DTXSID3034872	1	0	0.5893764531826414	0.4106235468173585
DTXSID3034664	0	0	0.7204051452479772	0.2795948547520231
DTXSID3041661	0	1	0.849813970909738	0.1501860290902622
DTXSID3044338	0	0	0.7592231435682908	0.24077685643170932
DTXSID3047263	0	1	0.6860427105341249	0.3139572894658753
DTXSID4022020	0	0	0.8627453245167982	0.1372546754832019
DTXSID4022448	0	0	0.7105472771188835	0.2894527228811165
DTXSID4024195	0	0	0.8610708001323778	0.13892919986762228
DTXSID4026214	1	1	0.49280316501353383	0.5071968349864661
DTXSID4032372	0	1	0.6842865859604337	0.31571341403956626
DTXSID4034601	0	1	0.6862586481443432	0.3137413518556569
DTXSID4034497	0	1	0.7816112652744566	0.21838873472554335
DTXSID4047254	0	0	0.7458420010209795	0.2541579989790203
DTXSID4047333	1	1	0.6032969912714216	0.39670300872857844
DTXSID5020154	0	1	0.7005466007139579	0.299453399286042
DTXSID5020283	1	0	0.47672875503798484	0.5232712449620152
DTXSID5020819	0	1	0.645858560707116	0.354141439292884
DTXSID5021126	0	1	0.7610398985348322	0.23896010146516763
DTXSID5021386	0	0	0.7874670576068845	0.21253294239311546
DTXSID5022437	1	0	0.4330410580282783	0.5669589419717216
DTXSID5022510	0	0	0.8603625030960343	0.1396374969039656
DTXSID5024261	1	0	0.48727004772001664	0.5127299522799834
DTXSID5024687	0	0	0.7155269187446041	0.2844730812553959
DTXSID5024891	0	0	0.66923241286575	0.3307675871342501
DTXSID5026706	0	0	0.8698463716966089	0.1301536283033912
DTXSID5032498	0	0	0.644148694457022	0.35585130554297795
DTXSID5032442	0	0	0.7936495119306204	0.20635048806937945
DTXSID5037498	1	0	0.52630196934673	0.4736980306532698
DTXSID5041512	0	0	0.6797360549276094	0.3202639450723907
DTXSID5041691	0	0	0.8861348187240158	0.11386518127598404
DTXSID5049073	1	0	0.3577017199453985	0.6422982800546014
DTXSID6020939	0	0	0.8663730626716957	0.1336269373283041
DTXSID6021450	1	0	0.4949577805501556	0.5050422194498445
DTXSID6021824	1	0	0.3737466120542351	0.6262533879457649
DTXSID6021959	0	0	0.7485083637724705	0.2514916362275295
DTXSID6024175	0	0	0.6985234330120428	0.30147656698795694
DTXSID6024204	0	0	0.8825978364609904	0.11740216353900944
DTXSID6027345	0	1	0.6849727913330526	0.3150272086669473
DTXSID6029171	0	0	0.9202574667059479	0.07974253329405194
DTXSID6052619	0	1	0.8626568229961059	0.13734317700389415
DTXSID7020764	0	0	0.709413881441768	0.2905861185582321
DTXSID7020766	0	0	0.8162551692622213	0.1837448307377786
DTXSID7021152	0	0	0.7423846375642826	0.25761536243571737
DTXSID7025003	0	0	0.8055754104434497	0.19442458955655037
DTXSID7024538	1	0	0.4037373407828519	0.5962626592171482
DTXSID7027041	0	0	0.9300196172873365	0.06998038271266345
DTXSID7032630	0	0	0.7638215851436242	0.23617841485637578
DTXSID7041623	1	1	0.6309462435038483	0.3690537564961517
DTXSID7042356	0	0	0.9013567462161529	0.09864325378384714
DTXSID8020123	0	0	0.8286886717048692	0.17131132829513082
DTXSID8020628	0	0	0.7614700426054293	0.2385299573945708
DTXSID8022111	0	1	0.7349376783454391	0.26506232165456095
DTXSID8024109	1	1	0.5747791465961596	0.42522085340384036
DTXSID8024315	0	1	0.8459624042995278	0.15403759570047207
DTXSID8024280	0	0	0.7152386133214198	0.28476138667857986
DTXSID8025707	0	0	0.7774883573531187	0.22251164264688134
DTXSID8032548	0	0	0.7433858955517443	0.2566141044482555
DTXSID8035001	0	0	0.8995419664144394	0.1004580335855605
DTXSID8034956	0	0	0.700800132654571	0.2991998673454291
DTXSID8037752	0	0	0.7773299666900262	0.22267003330997368
DTXSID8047890	1	1	0.5870685320617275	0.4129314679382725
DTXSID9020370	0	0	0.9117781369656356	0.08822186303436426
DTXSID9029223	0	0	0.8799060003774541	0.12009399962254587
DTXSID9032113	0	1	0.8490935317353457	0.1509064682646541
DTXSID9035175	0	0	0.7603809306675567	0.239619069332443
DTXSID9041491	0	1	0.9123107581699371	0.0876892418300629
DTXSID9044825	0	0	0.8642345310289876	0.13576546897101216
DTXSID9047338	1	1	0.6012443660522716	0.39875563394772834
DTXSID9047540	1	1	0.6231646441667321	0.376835355833268
