compound	predicted	actual	p(0)	p(1)
DTXSID8024315	0	1	0.7977056103162675	0.20229438968373248
DTXSID8024280	0	0	0.7348321032812362	0.2651678967187639
DTXSID8025707	0	0	0.6887883822339409	0.31121161776605916
DTXSID8032548	0	0	0.7041773967945335	0.29582260320546644
DTXSID8035001	0	0	0.8401094657043173	0.15989053429568262
DTXSID8034956	0	0	0.8806772170470052	0.11932278295299484
DTXSID8037752	0	0	0.73111837532655	0.26888162467345
DTXSID8047890	0	1	0.8163459060259761	0.18365409397402394
DTXSID9020370	0	0	0.7709896599265254	0.2290103400734746
DTXSID9020794	0	0	0.8579337099504212	0.14206629004957883
DTXSID9029223	0	0	0.6652487733203154	0.33475122667968454
DTXSID9032113	0	1	0.7556448071935631	0.24435519280643697
DTXSID9035175	0	0	0.5969167134243669	0.403083286575633
DTXSID9041491	0	1	0.8321429451368094	0.16785705486319058
DTXSID9044825	0	0	0.7181796864332795	0.2818203135667205
DTXSID9047338	0	1	0.5979177430709564	0.40208225692904365
DTXSID9047540	0	1	0.7420193847073482	0.25798061529265187
