compound	predicted	actual	p(0)	p(1)
DTXSID4035708	0	1	0.5446509246133151	0.45534907538668584
DTXSID4047254	0	0	0.5013343483212132	0.49866565167878746
DTXSID4047333	0	1	0.5113319272740547	0.48866807272594587
DTXSID5020154	0	1	0.548810258359908	0.45118974164009273
DTXSID5020283	0	0	0.538759787080552	0.46124021291944856
DTXSID5020819	0	1	0.5448521884457296	0.4551478115542714
DTXSID5021126	0	1	0.538759787080552	0.46124021291944856
DTXSID5021386	0	0	0.538759787080552	0.46124021291944856
DTXSID5022437	0	0	0.548810258359908	0.45118974164009273
DTXSID5022510	0	0	0.538759787080552	0.46124021291944856
DTXSID5024261	0	0	0.50978742875403	0.4902125712459708
DTXSID5024687	0	0	0.5374072270147239	0.46259277298527685
DTXSID5024891	1	0	0.3951239404307665	0.6048760595692338
DTXSID5026706	0	0	0.548810258359908	0.45118974164009273
DTXSID5032498	0	0	0.538759787080552	0.46124021291944856
DTXSID5032442	1	0	0.48539958605657174	0.514600413943429
DTXSID5037498	0	0	0.5448521884457296	0.4551478115542714
DTXSID5041512	0	0	0.5029759144098499	0.49702408559015077
DTXSID5041691	0	0	0.5446509246133151	0.45534907538668584
DTXSID5049073	1	0	0.47981291717278957	0.5201870828272109
DTXSID6020939	0	0	0.5549394030392695	0.44506059696073125
DTXSID6021450	0	0	0.6063096559116236	0.3936903440883771
DTXSID6021824	0	0	0.548810258359908	0.45118974164009273
DTXSID6021959	0	0	0.5348894108226613	0.46511058917733933
DTXSID6024175	0	0	0.548810258359908	0.45118974164009273
DTXSID6024204	0	0	0.5388093209949433	0.4611906790050575
DTXSID6027345	0	1	0.538759787080552	0.46124021291944856
DTXSID6027921	1	0	0.38194684009901747	0.6180531599009832
DTXSID6029171	0	0	0.538759787080552	0.46124021291944856
DTXSID6052619	0	1	0.538759787080552	0.46124021291944856
DTXSID7020764	0	0	0.5023604151748823	0.4976395848251183
DTXSID7020766	0	0	0.5023604151748823	0.4976395848251183
DTXSID7021152	0	0	0.538759787080552	0.46124021291944856
DTXSID7025003	0	0	0.538759787080552	0.46124021291944856
DTXSID7024538	0	0	0.5463334136852798	0.45366658631472084
DTXSID7027041	0	0	0.5446509246133151	0.45534907538668584
DTXSID7032630	0	0	0.548810258359908	0.45118974164009273
DTXSID7041623	0	1	0.5029759144098499	0.49702408559015077
DTXSID7042356	0	0	0.548810258359908	0.45118974164009273
DTXSID8020123	0	0	0.5539668095164988	0.4460331904835019
DTXSID8020628	1	0	0.3694192923993701	0.6305807076006305
DTXSID8022111	0	1	0.5094101506853373	0.4905898493146633
DTXSID8024109	0	1	0.5029759144098499	0.49702408559015077
DTXSID8024315	0	1	0.5448521884457296	0.4551478115542714
DTXSID8024280	1	0	0.43161525963549424	0.5683847403645061
DTXSID8025707	1	0	0.47737395930039767	0.5226260406996028
DTXSID8032548	0	0	0.5056670997223354	0.4943329002776654
DTXSID8035001	0	0	0.5499780683812443	0.45002193161875637
DTXSID8034956	0	0	0.5448521884457296	0.4551478115542714
DTXSID8037752	0	0	0.5242665476484857	0.475733452351515
DTXSID8047890	0	1	0.5374072270147239	0.46259277298527685
DTXSID9020370	0	0	0.5549394030392695	0.44506059696073125
DTXSID9020794	0	0	0.5582011144661667	0.441798885533834
DTXSID9029223	0	0	0.5405414731611629	0.4594585268388378
DTXSID9032113	0	1	0.5525032588617786	0.44749674113822224
DTXSID9035175	0	0	0.5403970901349031	0.4596029098650976
DTXSID9041491	0	1	0.548810258359908	0.45118974164009273
DTXSID9044825	0	0	0.5374072270147239	0.46259277298527685
DTXSID9047338	0	1	0.5257804902394954	0.4742195097605052
DTXSID9047540	0	1	0.538759787080552	0.46124021291944856
