compound	predicted	actual	p(0)	p(1)
DTXSID6052619	1	1	0.009209134246347284	0.9907908657536527
DTXSID7020764	0	0	0.79939389906333	0.20060610093666997
DTXSID7020766	0	0	0.79939389906333	0.20060610093666997
DTXSID7021152	1	0	0.3504313657264073	0.6495686342735927
DTXSID7025003	0	0	0.8804181229642245	0.11958187703577547
DTXSID7024538	0	0	0.8804181229642245	0.11958187703577547
DTXSID7027041	0	0	0.7187027284330898	0.28129727156691015
DTXSID7032630	0	0	0.8804181229642245	0.11958187703577547
DTXSID7041623	0	1	0.7983919320478331	0.20160806795216693
DTXSID7042356	0	0	0.8804181229642245	0.11958187703577547
DTXSID8020123	0	0	0.8804181229642245	0.11958187703577547
DTXSID8020628	1	0	9.39009620667397e-05	0.9999060990379333
DTXSID8022111	1	1	0.289795811959656	0.710204188040344
DTXSID8024109	1	1	0.13279797922280523	0.8672020207771948
DTXSID8024315	0	1	0.8804181229642245	0.11958187703577547
DTXSID8024280	0	0	0.538254981624466	0.46174501837553406
DTXSID8025707	0	0	0.9218681450830821	0.07813185491691792
DTXSID8032548	0	0	0.8804181229642245	0.11958187703577547
DTXSID8035001	0	0	0.9576997086002299	0.042300291399770096
DTXSID8034956	0	0	0.8804181229642245	0.11958187703577547
DTXSID8037752	1	0	0.4825109720520152	0.5174890279479848
DTXSID8047890	1	1	0.4825109720520152	0.5174890279479848
DTXSID9020370	0	0	0.9576997086002299	0.042300291399770096
DTXSID9020794	0	0	0.9968465519954283	0.0031534480045717662
DTXSID9029223	0	0	0.8804181229642245	0.11958187703577547
DTXSID9032113	0	1	0.8804181229642245	0.11958187703577547
DTXSID9035175	1	0	0.11539560982530606	0.8846043901746939
DTXSID9041491	1	1	0.0009175955764532118	0.9990824044235468
DTXSID9044825	0	0	0.7932551819571498	0.2067448180428501
DTXSID9047338	1	1	0.30580771986370214	0.6941922801362979
DTXSID9047540	0	1	0.8804181229642245	0.11958187703577547
