compound	predicted	actual	p(0)	p(1)
DTXSID3020881	0	0	0.6801281571388245	0.31987184286117554
DTXSID3021641	0	0	0.924349844455719	0.0756501629948616
DTXSID3023897	0	0	0.6990866661071777	0.30091333389282227
DTXSID3024235	0	0	0.6320329308509827	0.36796706914901733
DTXSID3024364	0	0	0.9317502975463867	0.06824971735477448
DTXSID3025881	0	0	0.8384326100349426	0.16156741976737976
DTXSID3032620	0	0	0.6577001810073853	0.34229984879493713
DTXSID3034456	0	1	0.654771089553833	0.3452289402484894
DTXSID3034872	0	0	0.6958650350570679	0.30413496494293213
DTXSID3034664	0	0	0.6597977876663208	0.340202271938324
DTXSID3041661	0	1	0.8772514462471008	0.12274857610464096
DTXSID3044338	0	0	0.6189126372337341	0.38108736276626587
DTXSID3047263	1	1	0.44286417961120605	0.557135820388794
DTXSID4021391	0	0	0.7045661211013794	0.2954338788986206
DTXSID4022020	0	0	0.6893360614776611	0.3106639087200165
DTXSID4022448	0	0	0.7599042654037476	0.24009576439857483
DTXSID4024195	0	0	0.747584879398346	0.25241518020629883
DTXSID4026214	0	1	0.5964987277984619	0.4035012722015381
DTXSID4032372	0	1	0.5807069540023804	0.41929304599761963
DTXSID4034601	0	1	0.6335507035255432	0.36644935607910156
DTXSID4034497	0	1	0.5890393257141113	0.41096073389053345
DTXSID4035708	0	1	0.6815874576568604	0.31841254234313965
DTXSID4047254	0	0	0.5784565210342407	0.4215434789657593
DTXSID4047333	0	1	0.5336488485336304	0.4663512110710144
DTXSID5020154	0	1	0.763094425201416	0.23690558969974518
DTXSID5020283	0	0	0.778667151927948	0.2213328778743744
DTXSID5020819	0	1	0.6506531834602356	0.3493468463420868
DTXSID5021126	0	1	0.7423240542411804	0.25767597556114197
DTXSID5021386	0	0	0.7605300545692444	0.239469975233078
DTXSID5022437	1	0	0.41753441095352173	0.5824655890464783
DTXSID5022510	0	0	0.8761534690856934	0.12384653836488724
DTXSID5024261	0	0	0.5815795063972473	0.4184205234050751
DTXSID5024687	0	0	0.7835527062416077	0.21644732356071472
DTXSID5024891	0	0	0.5270996689796448	0.4729003310203552
DTXSID5026706	0	0	0.6210488080978394	0.37895116209983826
DTXSID5032498	0	0	0.7328606843948364	0.26713934540748596
DTXSID5032442	0	0	0.6630958914756775	0.3369041681289673
DTXSID5037498	0	0	0.5892293453216553	0.4107707142829895
DTXSID5041512	0	0	0.7799220681190491	0.22007794678211212
DTXSID5041691	0	0	0.8803681135177612	0.11963190883398056
DTXSID5049073	0	0	0.6217941641807556	0.3782058358192444
DTXSID6020939	0	0	0.677270233631134	0.32272976636886597
DTXSID6021450	0	0	0.6385330557823181	0.3614669740200043
DTXSID6021824	0	0	0.752580463886261	0.247419536113739
DTXSID6021959	0	0	0.7191088795661926	0.28089115023612976
DTXSID6024175	0	0	0.7664448618888855	0.2335551381111145
DTXSID6024204	0	0	0.830335795879364	0.1696641743183136
DTXSID6027345	0	1	0.6595432758331299	0.3404567241668701
DTXSID6027921	0	0	0.6834427118301392	0.31655728816986084
DTXSID6029171	0	0	0.9117238521575928	0.08827613294124603
DTXSID6052619	0	1	0.772753894329071	0.22724612057209015
DTXSID7020764	0	0	0.7927077412605286	0.20729230344295502
DTXSID7020766	0	0	0.8139735460281372	0.18602649867534637
DTXSID7021152	0	0	0.8164481520652771	0.1835518777370453
DTXSID7025003	0	0	0.8077030777931213	0.19229695200920105
DTXSID7024538	1	0	0.4252590835094452	0.5747409462928772
DTXSID7027041	0	0	0.8554290533065796	0.1445709615945816
DTXSID7032630	0	0	0.6372483968734741	0.3627516031265259
DTXSID7041623	0	1	0.6529573202133179	0.34704264998435974
DTXSID7042356	0	0	0.7046653032302856	0.29533472657203674
DTXSID8020123	0	0	0.6351957321166992	0.3648042678833008
DTXSID8020628	0	0	0.7414594292640686	0.2585405707359314
DTXSID8022111	0	1	0.7439509034156799	0.25604909658432007
DTXSID8024109	0	1	0.6780321598052979	0.32196784019470215
DTXSID8024315	0	1	0.7438681721687317	0.2561318874359131
DTXSID8024280	0	0	0.698756217956543	0.3012438118457794
DTXSID8025707	0	0	0.7734684348106384	0.22653158009052277
DTXSID8032548	0	0	0.6003069281578064	0.399693101644516
DTXSID8035001	0	0	0.8977596759796143	0.10224032402038574
DTXSID8034956	0	0	0.6970985531806946	0.3029014468193054
DTXSID8037752	0	0	0.5466944575309753	0.45330557227134705
DTXSID8047890	0	1	0.6366901993751526	0.3633098006248474
DTXSID9020370	0	0	0.8676857948303223	0.13231424987316132
DTXSID9020794	0	0	0.6041194200515747	0.3958805799484253
DTXSID9029223	0	0	0.7394693493843079	0.2605306804180145
DTXSID9032113	0	1	0.6491787433624268	0.350821316242218
DTXSID9035175	0	0	0.6540212035179138	0.3459787964820862
DTXSID9041491	0	1	0.9186216592788696	0.08137834072113037
DTXSID9044825	0	0	0.856921911239624	0.14307811856269836
DTXSID9047338	0	1	0.6375089883804321	0.36249101161956787
DTXSID9047540	0	1	0.7127228379249573	0.2872771620750427
