compound	predicted	actual	p(0)	p(1)
DTXSID5024891	1	0	0.3682986793378217	0.6317013206621783
DTXSID5026706	0	0	0.9089230116983954	0.09107698830160464
DTXSID5032498	0	0	0.7955820553596904	0.2044179446403096
DTXSID5032442	0	0	0.9996816989282534	0.0003183010717466234
DTXSID5037498	1	0	0.1871012803160661	0.8128987196839339
DTXSID5041512	0	0	0.9143639117896437	0.08563608821035625
DTXSID5041691	0	0	0.8069596082948546	0.19304039170514542
DTXSID5049073	1	0	0.1418697362301975	0.8581302637698025
DTXSID6020939	0	0	0.9993293505003469	0.0006706494996530989
DTXSID6021450	0	0	0.6380628810790115	0.36193711892098845
DTXSID6021824	1	0	0.20974975835089726	0.7902502416491027
DTXSID6021959	0	0	0.9964880843790009	0.0035119156209990985
DTXSID6024175	0	0	0.5806751170185189	0.4193248829814811
DTXSID6024204	0	0	0.9861351555047575	0.013864844495242553
DTXSID6027345	1	1	0.4807613489699044	0.5192386510300956
DTXSID6027921	0	0	0.9657400317884681	0.03425996821153187
DTXSID6029171	0	0	0.9999125974577242	8.740254227580396e-05
DTXSID6052619	0	1	0.9828206636312184	0.0171793363687816
DTXSID7020764	0	0	0.8993375704649926	0.10066242953500738
DTXSID7020766	0	0	0.8616746550164434	0.1383253449835566
DTXSID7021152	0	0	0.9441225999529493	0.055877400047050635
DTXSID7025003	0	0	0.9604365054334567	0.03956349456654324
DTXSID7024538	0	0	0.5805408829813259	0.41945911701867405
DTXSID7027041	0	0	0.9980114657544562	0.001988534245543777
DTXSID7032630	0	0	0.9997858579175427	0.00021414208245726767
DTXSID7041623	0	1	0.7959981018921787	0.2040018981078213
DTXSID7042356	0	0	0.9830849604350127	0.01691503956498725
DTXSID8020123	0	0	0.9535587257822816	0.04644127421771835
DTXSID8020628	0	0	0.846087841388848	0.1539121586111521
DTXSID8022111	0	1	0.7411813733638385	0.2588186266361615
DTXSID8024109	0	1	0.9336783496523626	0.06632165034763739
DTXSID8024315	0	1	0.9173072135955219	0.08269278640447811
DTXSID8024280	0	0	0.9979186531746121	0.0020813468253878934
DTXSID8025707	0	0	0.9973619559979283	0.0026380440020716636
DTXSID8032548	0	0	0.7570640437893797	0.24293595621062028
DTXSID8035001	0	0	0.9901181218122196	0.009881878187780382
DTXSID8034956	0	0	0.7439279141884236	0.2560720858115763
DTXSID8037752	0	0	0.6392460557451958	0.3607539442548043
DTXSID8047890	0	1	0.6237439199328734	0.37625608006712663
DTXSID9020370	0	0	0.9999857313265189	1.4268673481080229e-05
DTXSID9020794	0	0	0.9999740594944228	2.594050557726754e-05
DTXSID9029223	0	0	0.9984556337704563	0.0015443662295436308
DTXSID9032113	1	1	0.3650921325499171	0.6349078674500829
DTXSID9035175	0	0	0.9994259964691772	0.0005740035308228647
DTXSID9041491	0	1	0.9821966408123427	0.017803359187657283
DTXSID9044825	0	0	0.9889982644924946	0.011001735507505394
DTXSID9047338	0	1	0.8087729546999733	0.19122704530002665
DTXSID9047540	0	1	0.9176833826066313	0.08231661739336874
