compound	predicted	actual	p(0)	p(1)
DTXSID5049073	0	0	0.5066629915411363	0.4933370084588637
DTXSID6020939	0	0	0.5218438253676537	0.4781561746323461
DTXSID6021450	0	0	0.5580592210788481	0.4419407789211518
DTXSID6021824	0	0	0.682234851803126	0.3177651481968737
DTXSID6021959	0	0	0.641373505947276	0.35862649405272357
DTXSID6024175	0	0	0.6010338129615632	0.39896618703843734
DTXSID6024204	0	0	0.6959626175061687	0.3040373824938318
DTXSID6027345	0	1	0.5242247005976725	0.4757752994023274
DTXSID6029171	0	0	0.8257243684303549	0.174275631569645
DTXSID6052619	0	1	0.6489228210680487	0.3510771789319521
DTXSID7020764	0	0	0.7337212364630918	0.266278763536908
DTXSID7020766	0	0	0.7178240284515517	0.28217597154844826
DTXSID7021152	0	0	0.6992113814642887	0.30078861853571137
DTXSID7025003	0	0	0.7510576441367333	0.24894235586326732
DTXSID7024538	1	0	0.33807938647556257	0.6619206135244375
DTXSID7027041	0	0	0.7199474482339671	0.28005255176603333
DTXSID7032630	0	0	0.5652432252464391	0.43475677475356084
DTXSID7041623	0	1	0.5705781223955076	0.4294218776044923
DTXSID7042356	0	0	0.607075996139409	0.39292400386059106
DTXSID8020123	0	0	0.5872061146441204	0.41279388535587935
DTXSID8020628	0	0	0.6190478181982983	0.3809521818017018
DTXSID8022111	0	1	0.7193040811295407	0.28069591887045936
DTXSID8024109	0	1	0.5355164572660236	0.46448354273397596
DTXSID8024315	0	1	0.6359532317638527	0.36404676823614707
DTXSID8024280	0	0	0.5322501555193001	0.4677498444807
DTXSID8025707	0	0	0.6715479006731669	0.3284520993268332
DTXSID8032548	1	0	0.49951722077147354	0.5004827792285264
DTXSID8035001	0	0	0.7454937018714367	0.2545062981285637
DTXSID8034956	0	0	0.5365435664136784	0.4634564335863218
DTXSID8037752	1	0	0.4349708283114442	0.5650291716885554
DTXSID8047890	0	1	0.5539941701185452	0.4460058298814551
DTXSID9020370	0	0	0.7163978041336273	0.28360219586637264
DTXSID9029223	0	0	0.6604786699581819	0.3395213300418181
DTXSID9032113	0	1	0.5477134536598888	0.4522865463401111
DTXSID9035175	0	0	0.5430620675314325	0.45693793246856745
DTXSID9041491	0	1	0.8137333413493814	0.18626665865061917
DTXSID9044825	0	0	0.7068379292000928	0.29316207079990597
DTXSID9047338	0	1	0.5251897501459435	0.4748102498540564
DTXSID9047540	0	1	0.636655577531771	0.36334442246822873
