compound	predicted	actual	p(0)	p(1)
DTXSID6029171	0	0	0.9999843629777744	1.5637022225592456e-05
DTXSID6052619	0	1	0.9751756475593715	0.024824352440628493
DTXSID7020764	0	0	0.8229647559161185	0.17703524408388147
DTXSID7020766	0	0	0.8425530431432451	0.15744695685675494
DTXSID7021152	0	0	0.9476305263442566	0.05236947365574335
DTXSID7025003	0	0	0.9599400654504496	0.04005993454955037
DTXSID7024538	1	0	0.3876168076178901	0.6123831923821099
DTXSID7027041	0	0	0.9958735294683166	0.0041264705316833355
DTXSID7032630	0	0	0.9902711232195025	0.009728876780497515
DTXSID7041623	0	1	0.8108554755260331	0.18914452447396687
DTXSID7042356	0	0	0.9926667912426461	0.007333208757353878
DTXSID8020123	0	0	0.9641885111930011	0.0358114888069989
DTXSID8020628	0	0	0.8271502101248541	0.17284978987514585
DTXSID8022111	0	1	0.7633736356213784	0.23662636437862164
DTXSID8024109	0	1	0.8181434835119816	0.18185651648801843
DTXSID8024315	0	1	0.8525139497473297	0.14748605025267023
DTXSID8024280	0	0	0.9514354943891308	0.048564505610869176
DTXSID8025707	0	0	0.9576771089082661	0.04232289109173398
DTXSID8032548	0	0	0.8958103303382088	0.10418966966179116
DTXSID8035001	0	0	0.986340649387238	0.013659350612762017
DTXSID8034956	0	0	0.7744636063384908	0.22553639366150924
DTXSID8037752	0	0	0.7994995265318507	0.20050047346814923
DTXSID8047890	0	1	0.5615028361048262	0.43849716389517385
DTXSID9020370	0	0	0.998869714531359	0.0011302854686410671
DTXSID9029223	0	0	0.9766719324877959	0.023328067512204117
DTXSID9032113	0	1	0.6045751322772721	0.39542486772272784
DTXSID9035175	0	0	0.985083444880016	0.014916555119983977
DTXSID9041491	0	1	0.9811778486577957	0.018822151342204305
DTXSID9044825	0	0	0.9007798955607381	0.0992201044392619
DTXSID9047338	1	1	0.44823217128179194	0.5517678287182081
DTXSID9047540	0	1	0.9183827317716509	0.08161726822834915
