compound	predicted	actual	p(0)	p(1)
DTXSID3020122	0	0	0.9978452496991826	0.0021547503008174057
DTXSID3020257	1	0	0.2964920465081672	0.7035079534918328
DTXSID3020881	0	0	0.9999747750570761	2.5224942923946874e-05
DTXSID3021641	0	0	0.9801173935919097	0.019882606408090277
DTXSID3023897	0	0	0.9998024512415773	0.0001975487584227347
DTXSID3024235	0	0	0.9994071341847373	0.0005928658152627825
DTXSID3024364	0	0	0.9999873066737894	1.2693326210593425e-05
DTXSID3025881	0	0	0.9999113705879074	8.862941209266084e-05
DTXSID3032620	1	0	0.006557409712830808	0.9934425902871692
DTXSID3034456	0	1	0.9967159352505726	0.0032840647494274916
DTXSID3034872	0	0	0.9811804736056587	0.018819526394341243
DTXSID3034664	0	0	0.9875899274592013	0.01241007254079874
DTXSID3041661	0	1	0.9998716953876875	0.00012830461231249442
DTXSID3044338	0	0	0.997055508067751	0.0029444919322490206
DTXSID3047263	0	1	0.9988763890243239	0.001123610975676153
DTXSID4021391	0	0	0.9930779733835783	0.006922026616421767
DTXSID4022020	0	0	0.9992101537819827	0.000789846218017284
DTXSID4022448	1	0	0.48238709312284045	0.5176129068771596
DTXSID4024195	0	0	0.9908353749808508	0.009164625019149192
DTXSID4026214	0	1	0.9657599729666144	0.034240027033385544
DTXSID4032372	0	1	0.9984469881230443	0.0015530118769557122
DTXSID4034601	0	1	0.8834259194050209	0.11657408059497912
DTXSID4034497	0	1	0.9997162929816558	0.00028370701834426004
DTXSID4035708	0	1	0.9999499652924748	5.003470752513648e-05
DTXSID4047254	0	0	0.9378181380715112	0.06218186192848879
DTXSID4047333	0	1	0.9698398880678708	0.03016011193212924
DTXSID5020154	0	1	0.9889932516459754	0.01100674835402457
DTXSID5020283	0	0	0.9999113705879074	8.862941209266084e-05
DTXSID5020819	0	1	0.9999984966360416	1.5033639584288485e-06
DTXSID5021126	1	1	0.32768867302734805	0.672311326972652
DTXSID5021386	0	0	0.9999433785330643	5.662146693573088e-05
DTXSID5022437	0	0	0.9147184133561079	0.08528158664389213
DTXSID5022510	0	0	0.9999433785330643	5.662146693573088e-05
DTXSID5024261	0	0	0.9964642267663092	0.00353577323369078
DTXSID5024687	0	0	0.999446031974636	0.0005539680253640589
DTXSID5024891	1	0	0.07022471400046004	0.92977528599954
DTXSID5026706	0	0	0.9897388303165123	0.010261169683487675
DTXSID5032498	0	0	0.9831458563145791	0.016854143685420982
DTXSID5032442	0	0	0.9990391624293731	0.0009608375706268719
DTXSID5037498	0	0	0.9946544977137672	0.005345502286232801
DTXSID5041512	1	0	0.03226108239900982	0.9677389176009902
DTXSID5041691	1	0	0.029103258013639	0.970896741986361
DTXSID5049073	0	0	0.9968004908163642	0.003199509183635747
DTXSID6020939	0	0	0.9981698252588165	0.0018301747411834674
DTXSID6021450	0	0	0.9153776134262854	0.08462238657371457
DTXSID6021824	1	0	0.015390046409344382	0.9846099535906556
DTXSID6021959	0	0	0.9999433785330643	5.662146693573088e-05
DTXSID6024175	0	0	0.9698932100500337	0.03010678994996633
DTXSID6024204	0	0	0.9998446693626035	0.00015533063739646725
DTXSID6027345	0	1	0.9984150966425197	0.0015849033574802968
DTXSID6027921	0	0	0.956237157998958	0.04376284200104201
DTXSID6029171	0	0	0.9999993251709332	6.748290668843431e-07
DTXSID6052619	0	1	0.9996142890164486	0.0003857109835514477
DTXSID7020764	0	0	0.960428146645911	0.03957185335408893
DTXSID7020766	0	0	0.960428146645911	0.03957185335408893
DTXSID7021152	0	0	0.999903433459069	9.65665409310242e-05
DTXSID7025003	0	0	0.9999433785330643	5.662146693573088e-05
DTXSID7024538	1	0	0.015270003679147326	0.9847299963208527
DTXSID7027041	0	0	0.9996080597384267	0.00039194026157332985
DTXSID7032630	0	0	0.8167567890423739	0.18324321095762613
DTXSID7041623	0	1	0.544020720364752	0.455979279635248
DTXSID7042356	0	0	0.9989997607118678	0.0010002392881322223
DTXSID8020123	0	0	0.9993188337437557	0.0006811662562443073
DTXSID8020628	1	0	0.051564921675937625	0.9484350783240624
DTXSID8022111	1	1	0.4180797449107364	0.5819202550892636
DTXSID8024109	0	1	0.6897752032642556	0.31022479673574443
DTXSID8024315	0	1	0.9948111500572787	0.005188849942721296
DTXSID8024280	0	0	0.5859024762753477	0.4140975237246522
DTXSID8025707	0	0	0.9999407764833369	5.922351666308295e-05
DTXSID8032548	0	0	0.996185279911946	0.0038147200880539055
DTXSID8035001	0	0	0.99990848236497	9.151763502997013e-05
DTXSID8034956	0	0	0.9955885947502514	0.004411405249748615
DTXSID8037752	1	0	0.11737600907026269	0.8826239909297373
DTXSID8047890	0	1	0.9991651374085024	0.0008348625914976102
DTXSID9020370	0	0	0.9999913621729071	8.637827092946392e-06
DTXSID9020794	0	0	0.9999995775397136	4.224602863882236e-07
DTXSID9029223	0	0	0.9997650214559476	0.00023497854405244754
DTXSID9032113	0	1	0.9999978003921475	2.199607852515161e-06
DTXSID9035175	1	0	0.14122259018371008	0.8587774098162899
DTXSID9041491	0	1	0.9979290247678018	0.002070975232198201
DTXSID9044825	0	0	0.9997264651074877	0.00027353489251226085
DTXSID9047338	0	1	0.9610686333070005	0.03893136669299945
DTXSID9047540	0	1	0.9994259439472355	0.0005740560527645285
