compound	predicted	actual	p(0)	p(1)
DTXSID2047359	0	1	0.5355182221399926	0.4644817778600075
DTXSID2051687	0	0	0.6607540966543902	0.3392459033456099
DTXSID3020122	0	0	0.5070730158808647	0.49292698411913527
DTXSID3020257	0	0	0.80846868795239	0.19153131204760984
DTXSID3020881	0	0	0.5719786738723432	0.4280213261276567
DTXSID3021641	0	0	0.8025125495572921	0.19748745044270777
DTXSID3023897	0	0	0.6278560548673575	0.37214394513264265
DTXSID3024235	0	0	0.5460935051215046	0.45390649487849544
DTXSID3024364	0	0	0.8085786417588019	0.19142135824119808
DTXSID3025881	0	0	0.7135376300362506	0.2864623699637493
DTXSID3032620	0	0	0.5672236100354671	0.43277638996453294
DTXSID3034456	0	1	0.5077962464850657	0.4922037535149343
DTXSID3034872	0	0	0.6071952439462617	0.3928047560537384
DTXSID3034664	0	0	0.5365334945509339	0.46346650544906604
DTXSID3041661	0	1	0.807298928471926	0.19270107152807403
DTXSID3044338	0	0	0.5452620018210254	0.4547379981789748
DTXSID3047263	1	1	0.42390565537759445	0.5760943446224056
DTXSID4021391	0	0	0.6290412558230358	0.3709587441769642
DTXSID4022020	0	0	0.5881693293232502	0.4118306706767498
DTXSID4022448	0	0	0.666058001424018	0.3339419985759819
DTXSID4024195	0	0	0.6656104399136047	0.3343895600863954
DTXSID4026214	0	1	0.589365694072457	0.410634305927543
DTXSID4032372	1	1	0.4353338530041666	0.5646661469958334
DTXSID4034601	0	1	0.5497733412601186	0.45022665873988155
DTXSID4034497	1	1	0.4448238983180151	0.5551761016819846
DTXSID4035708	0	1	0.5762026368388566	0.42379736316114347
DTXSID4047254	0	0	0.504415506148438	0.495584493851562
DTXSID4047333	1	1	0.4150357106407314	0.5849642893592685
DTXSID5020154	0	1	0.6597563282454706	0.34024367175452935
DTXSID5020283	0	0	0.705881424901262	0.2941185750987382
DTXSID5020819	0	1	0.5223855998837958	0.477614400116204
DTXSID5021126	0	1	0.6227398848718384	0.37726011512816193
DTXSID5021386	0	0	0.7169924435302494	0.28300755646975057
DTXSID5022437	1	0	0.37735217586103814	0.6226478241389617
DTXSID5022510	0	0	0.727683155483725	0.2723168445162748
DTXSID5024261	0	0	0.5342111155515091	0.46578888444849076
DTXSID5024687	0	0	0.6507957360704573	0.34920426392954257
DTXSID5024891	1	0	0.4460838072429682	0.5539161927570317
DTXSID5026706	0	0	0.575522229093295	0.42447777090670485
DTXSID5032498	0	0	0.6370634372625698	0.3629365627374303
DTXSID5032442	0	0	0.5914903610575111	0.40850963894248893
DTXSID5037498	0	0	0.5553620666029099	0.44463793339709007
DTXSID5041512	0	0	0.7169263009249219	0.28307369907507834
DTXSID5041691	0	0	0.7274964786811757	0.27250352131882416
DTXSID5049073	0	0	0.5503578131885428	0.44964218681145723
DTXSID6020939	0	0	0.6022102322703435	0.3977897677296567
DTXSID6021450	0	0	0.5018207353993901	0.49817926460060996
DTXSID6021824	0	0	0.6532837786443642	0.34671622135563607
DTXSID6021959	0	0	0.650412769946017	0.34958723005398307
DTXSID6024175	0	0	0.598884766062231	0.40111523393776927
DTXSID6024204	0	0	0.6800644417405077	0.3199355582594921
DTXSID6027345	0	1	0.554264618932573	0.44573538106742705
DTXSID6027921	0	0	0.547876577864262	0.4521234221357382
DTXSID6029171	0	0	0.8033759746513819	0.19662402534861811
DTXSID6052619	0	1	0.572607248712207	0.42739275128779297
DTXSID7020764	0	0	0.7379459295782396	0.26205407042176065
DTXSID7020766	0	0	0.7057495784422142	0.2942504215577857
DTXSID7021152	0	0	0.6841526511870891	0.3158473488129111
DTXSID7025003	0	0	0.7017123684537668	0.29828763154623306
DTXSID7024538	1	0	0.317411386848024	0.6825886131519756
DTXSID7027041	0	0	0.7490176842009896	0.2509823157990103
DTXSID7032630	0	0	0.5672828116673206	0.43271718833267925
DTXSID7041623	0	1	0.5450349335194598	0.45496506648054047
DTXSID7042356	0	0	0.5551370916850933	0.4448629083149067
DTXSID8020123	0	0	0.5891770291025591	0.4108229708974408
DTXSID8020628	0	0	0.6142070955598135	0.3857929044401863
DTXSID8022111	0	1	0.7024758816493688	0.2975241183506312
DTXSID8024109	0	1	0.5329535645818582	0.4670464354181418
DTXSID8024315	0	1	0.6078500667558299	0.39214993324417013
DTXSID8024280	0	0	0.5418614850688416	0.4581385149311585
DTXSID8025707	0	0	0.6369162664070809	0.3630837335929191
DTXSID8032548	1	0	0.4221447933740562	0.5778552066259437
DTXSID8035001	0	0	0.7644567902336165	0.23554320976638357
DTXSID8034956	0	0	0.5874652299375116	0.41253477006248845
DTXSID8037752	0	0	0.5008817022469447	0.4991182977530553
DTXSID8047890	0	1	0.544717267028496	0.455282732971504
DTXSID9020370	0	0	0.7645075694239335	0.23549243057606653
DTXSID9020794	0	0	0.5354637977005248	0.4645362022994752
DTXSID9029223	0	0	0.6486100724802191	0.3513899275197812
DTXSID9032113	0	1	0.5843869866914168	0.4156130133085834
DTXSID9035175	0	0	0.5457108890625403	0.45428911093745966
DTXSID9041491	0	1	0.8060486662030095	0.19395133379699064
DTXSID9044825	0	0	0.6883318334227033	0.3116681665772965
DTXSID9047338	0	1	0.5490595522219603	0.4509404477780397
DTXSID9047540	0	1	0.6349184919513311	0.365081508048669
