compound	predicted	actual	p(0)	p(1)
DTXSID5024891	1	0	0.43408203125	0.56591796875
DTXSID5026706	0	0	0.778415322303772	0.22158466279506683
DTXSID5032498	0	0	0.755859375	0.244140625
DTXSID5032442	0	0	0.8285121321678162	0.17148785293102264
DTXSID5037498	0	0	0.70637047290802	0.2936294972896576
DTXSID5041512	0	0	0.58056640625	0.41943359375
DTXSID5041691	0	0	0.735660195350647	0.26433977484703064
DTXSID5049073	0	0	0.63134765625	0.36865234375
DTXSID6020939	0	0	0.9028871059417725	0.09711286425590515
DTXSID6021450	0	0	0.66748046875	0.33251953125
DTXSID6021824	0	0	0.634920597076416	0.3650793731212616
DTXSID6021959	0	0	0.8330078125	0.1669921875
DTXSID6024175	0	0	0.68896484375	0.31103515625
DTXSID6024204	0	0	0.8740234375	0.1259765625
DTXSID6027345	0	1	0.7562553286552429	0.2437446564435959
DTXSID6027921	0	0	0.73291015625	0.26708984375
DTXSID6029171	0	0	0.9546189904212952	0.04538102447986603
DTXSID6052619	0	1	0.730290412902832	0.2697095572948456
DTXSID7020764	0	0	0.7598583698272705	0.2401416152715683
DTXSID7020766	0	0	0.7598583698272705	0.2401416152715683
DTXSID7021152	0	0	0.7444471120834351	0.25555285811424255
DTXSID7025003	0	0	0.8330078125	0.1669921875
DTXSID7024538	0	0	0.54443359375	0.45556640625
DTXSID7027041	0	0	0.9169362187385559	0.08306378126144409
DTXSID7032630	0	0	0.50732421875	0.49267578125
DTXSID7041623	0	1	0.703125	0.296875
DTXSID7042356	0	0	0.76904296875	0.23095703125
DTXSID8020123	0	0	0.7433454990386963	0.2566544711589813
DTXSID8020628	0	0	0.591796875	0.408203125
DTXSID8022111	0	1	0.6238710880279541	0.3761288821697235
DTXSID8024109	0	1	0.61376953125	0.38623046875
DTXSID8024315	0	1	0.8343707919120789	0.16562919318675995
DTXSID8024280	0	0	0.6536489725112915	0.3463509976863861
DTXSID8025707	0	0	0.8582936525344849	0.14170633256435394
DTXSID8032548	0	0	0.8604565858840942	0.13954339921474457
DTXSID8035001	0	0	0.9505095481872559	0.04949044808745384
DTXSID8034956	0	0	0.8700109720230103	0.12998901307582855
DTXSID8037752	0	0	0.71044921875	0.28955078125
DTXSID8047890	0	1	0.67138671875	0.32861328125
DTXSID9020370	0	0	0.9495041966438293	0.050495803356170654
DTXSID9020794	0	0	0.9536423683166504	0.046357616782188416
DTXSID9029223	0	0	0.8114243745803833	0.1885756105184555
DTXSID9032113	0	1	0.8619216084480286	0.13807837665081024
DTXSID9035175	1	0	0.42822265625	0.57177734375
DTXSID9041491	0	1	0.7857404351234436	0.2142595499753952
DTXSID9044825	0	0	0.769437313079834	0.23056267201900482
DTXSID9047338	0	1	0.58642578125	0.41357421875
DTXSID9047540	0	1	0.65185546875	0.34814453125
