compound	predicted	actual	p(0)	p(1)
DTXSID2043903	0	0	0.7306553702217726	0.2693446297782273
DTXSID2047309	1	1	0.4152426880914822	0.5847573119085175
DTXSID2047359	1	1	0.44754423882193334	0.5524557611780664
DTXSID2051687	0	0	0.6959935095592442	0.30400649044075545
DTXSID3020122	1	0	0.49795758322485445	0.5020424167751453
DTXSID3020257	0	0	0.8204063760683951	0.17959362393160497
DTXSID3020881	0	0	0.5833408531873028	0.4166591468126972
DTXSID3021641	0	0	0.8721724556344345	0.12782754436556532
DTXSID3023897	0	0	0.6401015411601488	0.35989845883985144
DTXSID3024235	0	0	0.534360899319405	0.4656391006805953
DTXSID3024364	0	0	0.9132434139662671	0.086756586033733
DTXSID3025881	0	0	0.7176067637211344	0.2823932362788651
DTXSID3032620	0	0	0.5824274254019226	0.4175725745980775
DTXSID3034456	0	1	0.5027885914879879	0.4972114085120119
DTXSID3034872	0	0	0.6453762101213716	0.3546237898786284
DTXSID3034664	0	0	0.5468690222139984	0.4531309777860016
DTXSID3041661	0	1	0.824937495903002	0.17506250409699797
DTXSID3044338	0	0	0.529576897607517	0.470423102392483
DTXSID3047263	1	1	0.2701709374710138	0.7298290625289865
DTXSID4021391	0	0	0.6125048136920314	0.3874951863079683
DTXSID4022020	0	0	0.5225943708474576	0.4774056291525426
DTXSID4022448	0	0	0.7244034149132945	0.27559658508670554
DTXSID4024195	0	0	0.7126791031626389	0.28732089683736084
DTXSID4026214	0	1	0.6084878997801542	0.39151210021984595
DTXSID4032372	1	1	0.4717431455400011	0.5282568544599987
DTXSID4034601	1	1	0.49215062881362903	0.507849371186371
DTXSID4034497	0	1	0.5215699802703824	0.4784300197296178
DTXSID4035708	0	1	0.5544047835199044	0.44559521648009565
DTXSID4047254	1	0	0.47076120247412406	0.529238797525876
DTXSID4047333	1	1	0.38207040324617125	0.6179295967538291
DTXSID5020154	0	1	0.6650654918708538	0.3349345081291463
DTXSID5020283	0	0	0.7309535038643854	0.2690464961356145
DTXSID5020819	0	1	0.5199626863751452	0.48003731362485486
DTXSID5021126	0	1	0.6234214962178177	0.37657850378218244
DTXSID5021386	0	0	0.7506006889597423	0.24939931104025803
DTXSID5022437	1	0	0.283744814768133	0.716255185231867
DTXSID5022510	0	0	0.8602265528238465	0.13977344717615328
DTXSID5024261	0	0	0.5126043760823581	0.4873956239176421
DTXSID5024687	0	0	0.6760854538191741	0.3239145461808257
DTXSID5024891	1	0	0.35986553216728917	0.6401344678327103
DTXSID5026706	1	0	0.4956287297386161	0.5043712702613837
DTXSID5032498	0	0	0.6586831185615057	0.3413168814384941
DTXSID5032442	0	0	0.5983577199295906	0.40164228007040886
DTXSID5037498	1	0	0.487963162719511	0.5120368372804889
DTXSID5041512	0	0	0.7067797407456519	0.29322025925434775
DTXSID5041691	0	0	0.8066664512511106	0.19333354874888942
DTXSID5049073	0	0	0.536993273483605	0.46300672651639513
DTXSID6020939	0	0	0.6031841732975817	0.3968158267024183
DTXSID6021450	0	0	0.5262221910683997	0.47377780893160026
DTXSID6021824	0	0	0.7134511460675828	0.28654885393241714
DTXSID6021959	0	0	0.6183958914793802	0.3816041085206202
DTXSID6024175	0	0	0.5802265995496573	0.41977340045034256
DTXSID6024204	0	0	0.682283404158575	0.3177165958414254
DTXSID6027345	1	1	0.483459480047039	0.5165405199529611
DTXSID6027921	0	0	0.5413138523966526	0.45868614760334736
DTXSID6029171	0	0	0.835193958769488	0.16480604123051223
DTXSID6052619	0	1	0.6443482350100137	0.35565176498998613
DTXSID7020764	0	0	0.7479309053636171	0.252069094636383
DTXSID7020766	0	0	0.7232078665295183	0.27679213347048165
DTXSID7021152	0	0	0.7288375845446542	0.2711624154553458
DTXSID7025003	0	0	0.7213417609986951	0.2786582390013045
DTXSID7024538	1	0	0.32268203997562284	0.6773179600243777
DTXSID7027041	0	0	0.7876282161602294	0.21237178383977018
DTXSID7032630	0	0	0.5479447898907956	0.4520552101092044
DTXSID7041623	0	1	0.5552427524990134	0.4447572475009863
DTXSID7042356	0	0	0.5866945704799066	0.41330542952009364
DTXSID8020123	0	0	0.5929600934742875	0.40703990652571226
DTXSID8020628	0	0	0.6528605730342111	0.34713942696578876
DTXSID8022111	0	1	0.7374047515620146	0.2625952484379854
DTXSID8024109	0	1	0.578331919106125	0.4216680808938751
DTXSID8024315	0	1	0.7181053932394018	0.2818946067605987
DTXSID8024280	0	0	0.6240189465481376	0.3759810534518624
DTXSID8025707	0	0	0.7030443703683517	0.2969556296316481
DTXSID8032548	0	0	0.5050124739495433	0.4949875260504565
DTXSID8035001	0	0	0.7884126013351974	0.2115873986648014
DTXSID8034956	0	0	0.5866517252640305	0.41334827473596936
DTXSID8037752	1	0	0.43674177526227337	0.5632582247377266
DTXSID8047890	0	1	0.5036252377443072	0.49637476225569266
DTXSID9020370	0	0	0.7795172724383385	0.22048272756166123
DTXSID9020794	1	0	0.47938747803504517	0.5206125219649548
DTXSID9029223	0	0	0.6666969223962012	0.33330307760379896
DTXSID9032113	0	1	0.5790559394021968	0.4209440605978031
DTXSID9035175	0	0	0.5961568538926911	0.40384314610730904
DTXSID9041491	0	1	0.8653927538775908	0.13460724612240915
DTXSID9044825	0	0	0.7269618659346211	0.2730381340653788
DTXSID9047338	0	1	0.5523353978183284	0.44766460218167176
DTXSID9047540	0	1	0.6792287791807617	0.32077122081923787
