compound	predicted	actual	p(0)	p(1)
DTXSID5022510	0	0	0.7247861331094794	0.27521386689052063
DTXSID5024261	1	0	0.41648197838142686	0.5835180216185731
DTXSID5024687	0	0	0.7755923995330882	0.22440760046691174
DTXSID5024891	0	0	0.8204264913651488	0.17957350863485125
DTXSID5026706	0	0	0.7542444540301801	0.24575554596981983
DTXSID5032498	0	0	0.7640053581614747	0.2359946418385253
DTXSID5032442	0	0	0.7743286328986737	0.22567136710132626
DTXSID5037498	1	0	0.4964297320708627	0.5035702679291373
DTXSID5041512	0	0	0.6798243468177618	0.32017565318223823
DTXSID5041691	0	0	0.9593297655996772	0.0406702344003228
DTXSID5049073	0	0	0.5621070023690296	0.4378929976309705
DTXSID6020939	0	0	0.782074745071721	0.21792525492827894
DTXSID6021450	1	0	0.4531973311681913	0.5468026688318087
DTXSID6021824	0	0	0.7520538140260543	0.24794618597394566
DTXSID6021959	0	0	0.7984338415662816	0.20156615843371836
DTXSID6024175	0	0	0.836914088020553	0.163085911979447
DTXSID6024204	0	0	0.9488814650567339	0.05111853494326608
DTXSID6027345	0	1	0.7956171973948802	0.2043828026051198
DTXSID6027921	0	0	0.8066445711558806	0.19335542884411935
DTXSID6029171	0	0	0.883195362622873	0.11680463737712693
DTXSID6052619	0	1	0.6446340880810663	0.35536591191893374
DTXSID7020764	0	0	0.9485956525938378	0.05140434740616213
DTXSID7020766	0	0	0.9279430485071629	0.07205695149283713
DTXSID7021152	0	0	0.677798295785107	0.3222017042148931
DTXSID7025003	0	0	0.8105686623332723	0.18943133766672768
DTXSID7024538	0	0	0.5490314742147647	0.4509685257852353
DTXSID7027041	0	0	0.9438771971549353	0.056122802845064636
DTXSID7032630	1	0	0.46546886977891055	0.5345311302210894
DTXSID7041623	0	1	0.7103570214864012	0.28964297851359877
DTXSID7042356	0	0	0.652100974857936	0.347899025142064
DTXSID8020123	0	0	0.6613256328884092	0.3386743671115908
DTXSID8020628	0	0	0.9239318306510034	0.07606816934899667
DTXSID8022111	0	1	0.664154437492316	0.33584556250768405
DTXSID8024109	0	1	0.5893766910258634	0.41062330897413657
DTXSID8024315	0	1	0.8541175738858588	0.14588242611414118
DTXSID8024280	0	0	0.7145472426949548	0.2854527573050451
DTXSID8025707	0	0	0.7232895198993018	0.2767104801006982
DTXSID8032548	0	0	0.7332455394334574	0.2667544605665426
DTXSID8035001	0	0	0.8566063182683791	0.1433936817316209
DTXSID8034956	0	0	0.7959556026844377	0.2040443973155624
DTXSID8037752	0	0	0.591674366727822	0.40832563327217797
DTXSID8047890	0	1	0.7033800217996667	0.29661997820033326
DTXSID9020370	0	0	0.8952926674202597	0.10470733257974027
DTXSID9020794	0	0	0.5051602891256078	0.49483971087439216
DTXSID9029223	0	0	0.7645577046545038	0.23544229534549627
DTXSID9032113	0	1	0.6628806170817603	0.3371193829182398
DTXSID9035175	0	0	0.5735334764239717	0.42646652357602827
DTXSID9041491	0	1	0.9065889278296073	0.09341107217039271
DTXSID9044825	0	0	0.7972867903889284	0.20271320961107164
DTXSID9047338	0	1	0.7404772848354546	0.25952271516454534
DTXSID9047540	0	1	0.8758828345247643	0.1241171654752357
