compound	predicted	actual	p(0)	p(1)
DTXSID5049073	1	0	0.49269758774749756	0.5073024122525024
DTXSID6020939	0	0	0.5791604584378875	0.4208395415621126
DTXSID6021450	0	0	0.5091488125232481	0.4908511874767518
DTXSID6021824	0	0	0.5020733985535004	0.49792660144649975
DTXSID6021959	0	0	0.5387155986438786	0.4612844013561214
DTXSID6024175	0	0	0.5154603992272195	0.4845396007727804
DTXSID6024204	0	0	0.5526201313646234	0.44737986863537704
DTXSID6027345	0	1	0.5242615358906307	0.4757384641093692
DTXSID6029171	0	0	0.5770655235710984	0.42293447642890186
DTXSID6052619	0	1	0.5045177892898506	0.4954822107101494
DTXSID7020764	0	0	0.5025926946533925	0.4974073053466076
DTXSID7020766	0	0	0.5119659080163547	0.48803409198364545
DTXSID7021152	1	0	0.4950863043516187	0.5049136956483812
DTXSID7025003	0	0	0.5060068069861181	0.49399319301388167
DTXSID7024538	1	0	0.4818331287067433	0.5181668712932567
DTXSID7027041	0	0	0.6033103140234423	0.3966896859765579
DTXSID7032630	0	0	0.5241812405799372	0.47581875942006285
DTXSID7041623	0	1	0.5017672666885978	0.4982327333114021
DTXSID7042356	0	0	0.5295994064949376	0.47040059350506236
DTXSID8020123	0	0	0.5196627049237865	0.48033729507621337
DTXSID8020628	0	0	0.5099732760359191	0.49002672396408065
DTXSID8022111	1	1	0.4986458132436506	0.5013541867563494
DTXSID8024109	0	1	0.5105080323353793	0.4894919676646205
DTXSID8024315	0	1	0.5267807064473146	0.4732192935526857
DTXSID8024280	1	0	0.4812714124346635	0.5187285875653365
DTXSID8025707	0	0	0.5523767886798174	0.4476232113201826
DTXSID8032548	0	0	0.5110671844803484	0.48893281551965145
DTXSID8035001	0	0	0.5977041967530673	0.4022958032469331
DTXSID8034956	0	0	0.5206272132097951	0.47937278679020484
DTXSID8037752	1	0	0.4978133669385091	0.502186633061491
DTXSID8047890	0	1	0.5233226670760929	0.4766773329239073
DTXSID9020370	0	0	0.5847685925901444	0.4152314074098559
DTXSID9029223	0	0	0.5446423714177555	0.4553576285822442
DTXSID9032113	0	1	0.5245014754685814	0.4754985245314185
DTXSID9035175	0	0	0.5050269297958369	0.49497307020416303
DTXSID9041491	0	1	0.5303535076979511	0.46964649230204897
DTXSID9044825	1	0	0.49534726427515124	0.5046527357248487
DTXSID9047338	1	1	0.4804926967967036	0.5195073032032963
DTXSID9047540	0	1	0.5086264380962163	0.4913735619037836
