compound	predicted	actual	p(0)	p(1)
DTXSID4047254	0	0	0.6103525161743164	0.3896474540233612
DTXSID4047333	1	1	0.46780717372894287	0.5321928262710571
DTXSID5020154	0	1	0.7580035924911499	0.24199645221233368
DTXSID5020283	0	0	0.6502166390419006	0.34978339076042175
DTXSID5020819	0	1	0.925931453704834	0.07406853139400482
DTXSID5021126	0	1	0.5423897504806519	0.4576103091239929
DTXSID5021386	0	0	0.870772659778595	0.12922737002372742
DTXSID5022437	0	0	0.6107137203216553	0.38928624987602234
DTXSID5022510	0	0	0.8966049551963806	0.10339505970478058
DTXSID5024261	0	0	0.686536967754364	0.313463032245636
DTXSID5024687	0	0	0.7340462803840637	0.26595374941825867
DTXSID5024891	1	0	0.4858199656009674	0.514180064201355
DTXSID5026706	0	0	0.8167438507080078	0.18325616419315338
DTXSID5032498	0	0	0.7423657178878784	0.25763431191444397
DTXSID5032442	0	0	0.7932002544403076	0.20679980516433716
DTXSID5037498	0	0	0.669063150882721	0.33093684911727905
DTXSID5041512	0	0	0.5792466402053833	0.4207533299922943
DTXSID5041691	0	0	0.7374548316001892	0.26254522800445557
DTXSID5049073	0	0	0.585362434387207	0.41463756561279297
DTXSID6020939	0	0	0.8817884922027588	0.11821147799491882
DTXSID6021450	0	0	0.6902756094932556	0.30972445011138916
DTXSID6021824	0	0	0.5699120759963989	0.4300879240036011
DTXSID6021959	0	0	0.8791661262512207	0.1208338737487793
DTXSID6024175	0	0	0.6552475690841675	0.34475240111351013
DTXSID6024204	0	0	0.7599453330039978	0.2400546669960022
DTXSID6027345	0	1	0.8104636073112488	0.18953637778759003
DTXSID6027921	0	0	0.7354916334152222	0.2645083963871002
DTXSID6029171	0	0	0.9400661587715149	0.059933826327323914
DTXSID6052619	0	1	0.8118715286254883	0.18812844157218933
DTXSID7020764	0	0	0.6725573539733887	0.3274426758289337
DTXSID7020766	0	0	0.6964024305343628	0.3035975694656372
DTXSID7021152	0	0	0.7915135622024536	0.2084864377975464
DTXSID7025003	0	0	0.870772659778595	0.12922737002372742
DTXSID7024538	1	0	0.4090408682823181	0.5909591317176819
DTXSID7027041	0	0	0.9277330636978149	0.07226698845624924
DTXSID7032630	0	0	0.5077179074287415	0.4922821521759033
DTXSID7041623	0	1	0.5084298253059387	0.4915701448917389
DTXSID7042356	0	0	0.7898622155189514	0.21013779938220978
DTXSID8020123	0	0	0.7812797427177429	0.21872025728225708
DTXSID8020628	0	0	0.6880855560302734	0.31191444396972656
DTXSID8022111	0	1	0.5506986379623413	0.4493013322353363
DTXSID8024109	0	1	0.6576710939407349	0.34232887625694275
DTXSID8024315	0	1	0.731936514377594	0.2680634558200836
DTXSID8024280	0	0	0.6270425319671631	0.3729574680328369
DTXSID8025707	0	0	0.8148273825645447	0.18517263233661652
DTXSID8032548	0	0	0.7650831937789917	0.2349168360233307
DTXSID8035001	0	0	0.9031931757926941	0.09680680930614471
DTXSID8034956	0	0	0.7709585428237915	0.2290414571762085
DTXSID8037752	0	0	0.7339863181114197	0.2660137116909027
DTXSID8047890	0	1	0.6846960186958313	0.3153039813041687
DTXSID9020370	0	0	0.9356622695922852	0.06433776021003723
DTXSID9020794	0	0	0.9465482831001282	0.053451694548130035
DTXSID9029223	0	0	0.8441876769065857	0.1558123528957367
DTXSID9032113	0	1	0.7762303352355957	0.2237696647644043
DTXSID9035175	1	0	0.46771562099456787	0.5322843790054321
DTXSID9041491	0	1	0.734694242477417	0.2653057873249054
DTXSID9044825	0	0	0.8583062291145325	0.14169375598430634
DTXSID9047338	0	1	0.6311025619506836	0.3688974678516388
DTXSID9047540	0	1	0.5385417342185974	0.4614582657814026
