compound	predicted	actual	p(0)	p(1)
DTXSID3034456	1	1	0.4083023700984181	0.5916976299015819
DTXSID3034872	0	0	0.5503231567305534	0.44967684326944657
DTXSID3034664	0	0	0.6165573302790528	0.38344266972094715
DTXSID3041661	0	1	0.7480251452534711	0.2519748547465289
DTXSID3044338	0	0	0.6862283772861901	0.3137716227138098
DTXSID3047263	1	1	0.29740272978185034	0.7025972702181497
DTXSID4021391	0	0	0.804944168685519	0.19505583131448107
DTXSID4022020	0	0	0.78829641420622	0.21170358579378
DTXSID4022448	0	0	0.8862666461433689	0.11373335385663108
DTXSID4024195	0	0	0.5359353944535478	0.46406460554645224
DTXSID4026214	0	1	0.5306958857365636	0.4693041142634364
DTXSID4032372	0	1	0.6882147904494962	0.3117852095505039
DTXSID4034601	0	1	0.5586364364194364	0.4413635635805636
DTXSID4034497	1	1	0.407563475289218	0.592436524710782
DTXSID4035708	0	1	0.5588002807247546	0.4411997192752454
DTXSID4047254	1	0	0.4312328964603065	0.5687671035396935
DTXSID4047333	0	1	0.518952099135527	0.4810479008644731
DTXSID5020154	0	1	0.574494919205707	0.42550508079429294
DTXSID5020283	0	0	0.6037239216225218	0.39627607837747825
DTXSID5020819	0	1	0.7150011137193741	0.28499888628062586
DTXSID5021126	0	1	0.6511691337471305	0.3488308662528695
DTXSID5021386	1	0	0.43551586545437515	0.5644841345456248
DTXSID5022437	1	0	0.11966706203522937	0.8803329379647706
DTXSID5022510	0	0	0.6306727034828554	0.36932729651714463
DTXSID5024261	0	0	0.5988454545593911	0.40115454544060897
DTXSID5024687	0	0	0.6644741808058151	0.3355258191941849
DTXSID5024891	1	0	0.3343338434691614	0.6656661565308386
DTXSID5026706	1	0	0.4581909652247792	0.5418090347752208
DTXSID5032498	1	0	0.48357790825640834	0.5164220917435917
DTXSID5032442	0	0	0.6669617108044474	0.3330382891955526
DTXSID5037498	0	0	0.6560508528552604	0.3439491471447396
DTXSID5041512	1	0	0.4607362560614541	0.5392637439385459
DTXSID5041691	0	0	0.8349411785143187	0.16505882148568132
DTXSID5049073	0	0	0.5144270982970974	0.48557290170290257
DTXSID6020939	0	0	0.5169508203142319	0.48304917968576805
DTXSID6021450	0	0	0.5605611287874689	0.4394388712125311
DTXSID6021824	1	0	0.3940536892251154	0.6059463107748846
DTXSID6021959	0	0	0.5218876815388371	0.4781123184611629
DTXSID6024175	0	0	0.7811456268640583	0.21885437313594167
DTXSID6024204	0	0	0.680777067524077	0.319222932475923
DTXSID6027345	0	1	0.5117364172702963	0.4882635827297037
DTXSID6027921	0	0	0.7901007133662277	0.20989928663377228
DTXSID6029171	0	0	0.7716653873372423	0.22833461266275765
DTXSID6052619	0	1	0.5277179480849048	0.47228205191509515
DTXSID7020764	0	0	0.707943393572237	0.29205660642776304
DTXSID7020766	0	0	0.7335656662009997	0.26643433379900033
DTXSID7021152	0	0	0.7062124861318653	0.2937875138681348
DTXSID7025003	0	0	0.5074560839490738	0.49254391605092623
DTXSID7024538	1	0	0.20840807157188979	0.7915919284281102
DTXSID7027041	0	0	0.7884504539066286	0.21154954609337145
DTXSID7032630	0	0	0.523359798661114	0.47664020133888596
DTXSID7041623	0	1	0.7086034616548401	0.2913965383451599
DTXSID7042356	0	0	0.5692879331823544	0.43071206681764557
DTXSID8020123	0	0	0.6068525036925917	0.3931474963074083
DTXSID8020628	0	0	0.7091851107042453	0.2908148892957547
DTXSID8022111	1	1	0.49282087216330417	0.5071791278366958
DTXSID8024109	0	1	0.5904718207691546	0.40952817923084534
DTXSID8024315	0	1	0.8009306393102817	0.19906936068971823
DTXSID8024280	0	0	0.6665191024877961	0.3334808975122039
DTXSID8025707	0	0	0.8234068704233988	0.17659312957660123
DTXSID8032548	0	0	0.5568330959548351	0.44316690404516496
DTXSID8035001	0	0	0.6368918355161886	0.3631081644838115
DTXSID8034956	0	0	0.592367719158607	0.4076322808413931
DTXSID8037752	1	0	0.4048687765079473	0.5951312234920527
DTXSID8047890	0	1	0.5983985209002327	0.40160147909976723
DTXSID9020370	0	0	0.540437049151395	0.45956295084860505
DTXSID9020794	0	0	0.5469976431245605	0.4530023568754395
DTXSID9029223	0	0	0.7267561512886968	0.27324384871130325
DTXSID9032113	0	1	0.7163877245097295	0.28361227549027046
DTXSID9035175	0	0	0.51457062361499	0.48542937638501005
DTXSID9041491	0	1	0.7889102022794481	0.21108979772055186
DTXSID9044825	0	0	0.6731333585046806	0.3268666414953194
DTXSID9047338	0	1	0.5201777627691384	0.4798222372308616
DTXSID9047540	0	1	0.6611463430547269	0.33885365694527314
