compound	predicted	actual	p(0)	p(1)
DTXSID8025707	0	0	0.6046902554755179	0.39530974452448236
DTXSID8032548	0	0	0.5778694918667101	0.4221305081332902
DTXSID8035001	0	0	0.71255435288037	0.28744564711963
DTXSID8034956	0	0	0.5686278513206924	0.43137214867930834
DTXSID8037752	0	0	0.5091645155231954	0.4908354844768048
DTXSID8047890	0	1	0.5454188800608699	0.45458111993913025
DTXSID9020370	0	0	0.6819638328888603	0.3180361671111397
DTXSID9029223	0	0	0.6341143138958533	0.36588568610414723
DTXSID9032113	0	1	0.5929264375820842	0.4070735624179163
DTXSID9035175	1	0	0.46497680122861934	0.5350231987713808
DTXSID9041491	0	1	0.6542637947811744	0.3457362052188259
DTXSID9044825	0	0	0.6567328754748255	0.34326712452517477
DTXSID9047338	1	1	0.462316214951294	0.5376837850487061
DTXSID9047540	1	1	0.4757368687848295	0.5242631312151705
