compound	predicted	actual	p(0)	p(1)
DTXSID8047890	0	1	0.7040117628896048	0.2959882371103954
DTXSID9020370	0	0	0.9153371139097755	0.08466288609022476
DTXSID9020794	0	0	0.9165232850835285	0.08347671491647146
DTXSID9029223	0	0	0.7972030765154837	0.20279692348451636
DTXSID9032113	0	1	0.8649416142849943	0.1350583857150058
DTXSID9035175	1	0	0.4909688388219717	0.5090311611780282
DTXSID9041491	0	1	0.7795938340755536	0.2204061659244464
DTXSID9044825	0	0	0.7941980575910033	0.20580194240899666
DTXSID9047338	1	1	0.5622804078746748	0.43771959212532513
DTXSID9047540	1	1	0.65799899384546	0.34200100615454015
