compound	predicted	actual	p(0)	p(1)
DTXSID7025003	0	0	0.7724049523824603	0.22759504761753951
DTXSID7024538	1	0	0.5701000209983764	0.4298999790016235
DTXSID7027041	0	0	0.8049313405617909	0.19506865943820884
DTXSID7032630	0	0	0.7665690812214438	0.2334309187785561
DTXSID7041623	0	1	0.701687165647568	0.298312834352432
DTXSID7042356	0	0	0.7073901436619632	0.29260985633803704
DTXSID8020123	0	0	0.6466786207606687	0.3533213792393313
DTXSID8020628	0	0	0.684163192931172	0.31583680706882783
DTXSID8022111	0	1	0.6274803135384079	0.372519686461592
DTXSID8024109	0	1	0.6440007566183367	0.3559992433816634
DTXSID8024315	0	1	0.6973863104106689	0.30261368958933094
DTXSID8024280	1	0	0.5864754356513919	0.4135245643486082
DTXSID8025707	0	0	0.8185116404837093	0.181488359516291
DTXSID8032548	0	0	0.6853409181796691	0.3146590818203308
DTXSID8035001	0	0	0.9019543404783523	0.09804565952164768
DTXSID8034956	0	0	0.7648617718848186	0.23513822811518165
DTXSID8037752	0	0	0.6919670498721073	0.3080329501278925
DTXSID8047890	0	1	0.6995042242823187	0.3004957757176814
DTXSID9020370	0	0	0.8133759626968713	0.18662403730312868
DTXSID9020794	0	0	0.8626473201777446	0.1373526798222553
DTXSID9029223	0	0	0.7560966966357038	0.24390330336429608
DTXSID9032113	0	1	0.7722553354262387	0.2277446645737612
DTXSID9035175	0	0	0.7645408063973986	0.2354591936026013
DTXSID9041491	0	1	0.7412626996370604	0.2587373003629396
DTXSID9044825	0	0	0.7749080520071984	0.22509194799280172
DTXSID9047338	0	1	0.702892441445055	0.29710755855494503
DTXSID9047540	0	1	0.6437984661644538	0.3562015338355462
