compound	predicted	actual	p(0)	p(1)
DTXSID7027041	0	0	0.993603973880168	0.006396026119832065
DTXSID7032630	0	0	0.9641177123780336	0.035882287621966415
DTXSID7041623	0	1	0.8009452203038958	0.19905477969610413
DTXSID7042356	0	0	0.9432338548117858	0.05676614518821419
DTXSID8020123	0	0	0.9574732117843269	0.04252678821567316
DTXSID8020628	0	0	0.7147764150345552	0.2852235849654448
DTXSID8022111	0	1	0.8861183015962381	0.1138816984037619
DTXSID8024109	1	1	0.4989558542765993	0.5010441457234007
DTXSID8024315	0	1	0.8250881714802033	0.17491182851979672
DTXSID8024280	0	0	0.8457151544137455	0.15428484558625455
DTXSID8025707	0	0	0.994000500889962	0.005999499110038053
DTXSID8032548	0	0	0.7290328021773993	0.27096719782260076
DTXSID8035001	0	0	0.932034570545233	0.06796542945476701
DTXSID8034956	0	0	0.7974229225136064	0.20257707748639361
DTXSID8037752	0	0	0.533737026926485	0.466262973073515
DTXSID8047890	0	1	0.7154251745530188	0.2845748254469812
DTXSID9020370	0	0	0.9999979150489677	2.0849510322986572e-06
DTXSID9020794	0	0	0.9998682075965672	0.0001317924034327502
DTXSID9029223	0	0	0.9762008882345433	0.02379911176545668
DTXSID9032113	0	1	0.6643770752592073	0.3356229247407927
DTXSID9035175	0	0	0.8796242078910413	0.1203757921089587
DTXSID9041491	0	1	0.9959488194094896	0.004051180590510368
DTXSID9044825	0	0	0.9802957250276471	0.01970427497235299
DTXSID9047338	0	1	0.8368135475496775	0.16318645245032246
DTXSID9047540	0	1	0.942572218968976	0.05742778103102396
