compound	predicted	actual	p(0)	p(1)
DTXSID4024195	0	0	0.8339991203937995	0.16600087960620044
DTXSID4026214	1	1	0.45903118478810756	0.5409688152118924
DTXSID4032372	0	1	0.7997176442416252	0.20028235575837477
DTXSID4034601	0	1	0.8531524969205002	0.14684750307949973
DTXSID4034497	0	1	0.9905526012192618	0.009447398780738225
DTXSID4035708	0	1	0.9532722828649692	0.04672771713503073
DTXSID4047254	1	0	0.24034356880710106	0.7596564311928989
DTXSID4047333	1	1	0.4339757617429073	0.5660242382570927
DTXSID5020154	0	1	0.8225753132541321	0.17742468674586784
DTXSID5020283	0	0	0.9057202631299452	0.09427973687005475
DTXSID5020819	0	1	0.9498177735997999	0.050182226400200085
DTXSID5021126	0	1	0.7236149448295345	0.2763850551704655
DTXSID5021386	0	0	0.8539647481366142	0.1460352518633858
DTXSID5022437	0	0	0.857067922011583	0.142932077988417
DTXSID5022510	0	0	0.8629381170670645	0.13706188293293556
DTXSID5024261	1	0	0.402376707213438	0.597623292786562
DTXSID5024687	0	0	0.8821459427721596	0.11785405722784043
DTXSID5024891	0	0	0.9122165291289326	0.08778347087106737
DTXSID5026706	0	0	0.9070087194850535	0.09299128051494657
DTXSID5032498	0	0	0.8345596140796533	0.16544038592034674
DTXSID5032442	0	0	0.8375621453048294	0.16243785469517052
DTXSID5037498	0	0	0.6219623516011543	0.3780376483988457
DTXSID5041512	0	0	0.6876704433536382	0.3123295566463617
DTXSID5041691	0	0	0.8471072450076955	0.15289275499230448
DTXSID5049073	0	0	0.6078341909764163	0.39216580902358367
DTXSID6020939	0	0	0.8697642097415677	0.1302357902584324
DTXSID6021450	0	0	0.7594701648321123	0.24052983516788778
DTXSID6021824	0	0	0.6866906692918964	0.31330933070810363
DTXSID6021959	0	0	0.8538855732972293	0.14611442670277072
DTXSID6024175	0	0	0.8403296523095324	0.15967034769046762
DTXSID6024204	0	0	0.9969386579891395	0.0030613420108605337
DTXSID6027345	0	1	0.8686862220864099	0.1313137779135901
DTXSID6027921	0	0	0.8796446526069602	0.12035534739303978
DTXSID6029171	0	0	0.9425201206438292	0.057479879356170854
DTXSID6052619	0	1	0.8530300379641322	0.14696996203586773
DTXSID7020764	0	0	0.8048633260512321	0.19513667394876782
DTXSID7020766	0	0	0.8805678418685529	0.11943215813144718
DTXSID7021152	0	0	0.860141932562828	0.13985806743717197
DTXSID7025003	0	0	0.8539647481366142	0.1460352518633858
DTXSID7024538	1	0	0.49657191083909724	0.5034280891609028
DTXSID7027041	0	0	0.9279766580277669	0.0720233419722331
DTXSID7032630	0	0	0.6048039299381353	0.39519607006186475
DTXSID7041623	1	1	0.4828803684942452	0.5171196315057548
DTXSID7042356	0	0	0.8315009012129382	0.16849909878706176
DTXSID8020123	0	0	0.8449546764282392	0.15504532357176082
DTXSID8020628	0	0	0.7258895197476063	0.27411048025239365
DTXSID8022111	1	1	0.35402256173926683	0.6459774382607332
DTXSID8024109	0	1	0.6416306798102811	0.35836932018971884
DTXSID8024315	0	1	0.8860054713217947	0.1139945286782053
DTXSID8024280	0	0	0.5293949163171345	0.4706050836828655
DTXSID8025707	0	0	0.9640741133098409	0.03592588669015904
DTXSID8032548	0	0	0.9673893990242991	0.03261060097570095
DTXSID8035001	0	0	0.9771763627668469	0.022823637233153032
DTXSID8034956	0	0	0.9016161471163215	0.09838385288367844
DTXSID8037752	0	0	0.7143435794714218	0.2856564205285782
DTXSID8047890	0	1	0.7331865520091201	0.26681344799087986
DTXSID9020370	0	0	0.9868448700209377	0.013155129979062305
DTXSID9020794	0	0	0.9953046943706126	0.004695305629387322
DTXSID9029223	0	0	0.9312565569406834	0.06874344305931657
DTXSID9032113	0	1	0.99198007198814	0.008019928011859988
DTXSID9035175	1	0	0.4512858075530666	0.5487141924469334
DTXSID9041491	0	1	0.8088416461769175	0.1911583538230825
DTXSID9044825	0	0	0.8389546861214214	0.16104531387857857
DTXSID9047338	0	1	0.8163195132903176	0.18368048670968246
DTXSID9047540	0	1	0.6936888901870029	0.3063111098129971
