compound	predicted	actual	p(0)	p(1)
DTXSID6024175	0	0	0.8518427305669454	0.14815726943305468
DTXSID6024204	0	0	0.6995179662431228	0.3004820337568772
DTXSID6027345	0	1	0.842160172054865	0.15783982794513496
DTXSID6027921	0	0	0.5694063210323292	0.4305936789676708
DTXSID6029171	0	0	0.7383133395134627	0.2616866604865373
DTXSID6052619	1	1	0.4853938483656398	0.5146061516343602
DTXSID7020764	0	0	0.5098248716221041	0.49017512837789584
DTXSID7020766	0	0	0.7624779106573041	0.23752208934269597
DTXSID7021152	1	0	0.36654758723306347	0.6334524127669365
DTXSID7025003	0	0	0.8267792511837398	0.17322074881626018
DTXSID7024538	0	0	0.8793151545787508	0.12068484542124921
DTXSID7027041	0	0	0.9469340258609246	0.053065974139075434
DTXSID7032630	1	0	0.43366677767599393	0.5663332223240061
DTXSID7041623	0	1	0.7040567449689838	0.2959432550310161
DTXSID7042356	0	0	0.8582121240544283	0.14178787594557177
DTXSID8020123	0	0	0.7863244568020729	0.2136755431979272
DTXSID8020628	1	0	0.256361682422904	0.743638317577096
DTXSID8022111	0	1	0.8176716051472388	0.18232839485276123
DTXSID8024109	0	1	0.6927083892506805	0.3072916107493196
DTXSID8024315	0	1	0.9352530613343382	0.06474693866566186
DTXSID8024280	1	0	0.4596941592293069	0.5403058407706931
DTXSID8025707	0	0	0.8927975430594719	0.10720245694052806
DTXSID8032548	0	0	0.6251595335820028	0.3748404664179971
DTXSID8035001	0	0	0.9183709639263051	0.0816290360736949
DTXSID8034956	0	0	0.7118831014900846	0.28811689850991545
DTXSID8037752	0	0	0.7154329514183888	0.2845670485816112
DTXSID8047890	0	1	0.7457796787574826	0.2542203212425174
DTXSID9020370	0	0	0.9344298569994463	0.06557014300055378
DTXSID9020794	0	0	0.9722191016203616	0.0277808983796384
DTXSID9029223	0	0	0.6512559225130901	0.34874407748691
DTXSID9032113	0	1	0.6141940779949348	0.38580592200506525
DTXSID9035175	0	0	0.535600912740233	0.464399087259767
DTXSID9041491	0	1	0.6648288285839878	0.3351711714160122
DTXSID9044825	0	0	0.7672029617659559	0.23279703823404413
DTXSID9047338	1	1	0.4240461419395545	0.5759538580604455
DTXSID9047540	0	1	0.7218566837271185	0.27814331627288147
