compound	predicted	actual	p(0)	p(1)
DTXSID3041661	0	1	0.8388851284980774	0.1611148715019226
DTXSID3044338	0	0	0.6657165884971619	0.33428341150283813
DTXSID3047263	0	1	0.6436023116111755	0.35639768838882446
DTXSID4022020	0	0	0.8562694191932678	0.14373061060905457
DTXSID4022448	0	0	0.6303799748420715	0.3696199953556061
DTXSID4024195	0	0	0.7577584981918335	0.24224154651165009
DTXSID4026214	0	1	0.586462140083313	0.4135378301143646
DTXSID4032372	0	1	0.6328771114349365	0.3671228885650635
DTXSID4034601	0	1	0.6773165464401245	0.3226834535598755
DTXSID4034497	0	1	0.6434098482131958	0.3565901517868042
DTXSID4047254	0	0	0.6551019549369812	0.3448980748653412
DTXSID4047333	0	1	0.6121348738670349	0.3878651261329651
DTXSID5020154	0	1	0.7578675150871277	0.2421324998140335
DTXSID5020283	0	0	0.5852301716804504	0.41476982831954956
DTXSID5020819	0	1	0.7141006588935852	0.28589940071105957
DTXSID5021126	0	1	0.6076512932777405	0.3923487365245819
DTXSID5021386	0	0	0.7761460542678833	0.2238539159297943
DTXSID5022437	1	0	0.4886915385723114	0.511308491230011
DTXSID5022510	0	0	0.9116196632385254	0.08838033676147461
DTXSID5024261	0	0	0.5272945165634155	0.4727054834365845
DTXSID5024687	0	0	0.7687671780586243	0.23123280704021454
DTXSID5024891	0	0	0.6484839916229248	0.3515160381793976
DTXSID5026706	0	0	0.7698575854301453	0.23014241456985474
DTXSID5032498	0	0	0.6592553853988647	0.34074464440345764
DTXSID5032442	0	0	0.8408011198043823	0.15919886529445648
DTXSID5037498	1	0	0.48420286178588867	0.5157971382141113
DTXSID5041512	0	0	0.6998418569564819	0.30015814304351807
DTXSID5041691	0	0	0.7982380390167236	0.20176199078559875
DTXSID5049073	0	0	0.5610061883926392	0.43899378180503845
DTXSID6020939	0	0	0.9154940247535706	0.08450600504875183
DTXSID6021450	0	0	0.5503222942352295	0.4496777653694153
DTXSID6021824	0	0	0.5421364307403564	0.45786359906196594
DTXSID6021959	0	0	0.7337614893913269	0.2662384808063507
DTXSID6024175	0	0	0.6374578475952148	0.36254212260246277
DTXSID6024204	0	0	0.8946616649627686	0.10533835738897324
DTXSID6027345	0	1	0.7080445289611816	0.29195550084114075
DTXSID6029171	0	0	0.9646613597869873	0.03533865138888359
DTXSID6052619	0	1	0.8373226523399353	0.1626773476600647
DTXSID7020764	0	0	0.694155752658844	0.305844247341156
DTXSID7020766	0	0	0.7620551586151123	0.23794488608837128
DTXSID7021152	0	0	0.7800750732421875	0.2199248969554901
DTXSID7025003	0	0	0.7899638414382935	0.21003615856170654
DTXSID7024538	0	0	0.5600227117538452	0.4399773180484772
DTXSID7027041	0	0	0.906127393245697	0.09387261420488358
DTXSID7032630	0	0	0.7315643429756165	0.2684357166290283
DTXSID7041623	0	1	0.6693247556686401	0.33067524433135986
DTXSID7042356	0	0	0.8388609886169434	0.16113904118537903
DTXSID8020123	0	0	0.785911500453949	0.21408851444721222
DTXSID8020628	0	0	0.7698333263397217	0.23016659915447235
DTXSID8022111	0	1	0.7297748327255249	0.2702251970767975
DTXSID8024109	0	1	0.6360406279563904	0.363959401845932
DTXSID8024315	0	1	0.7170844078063965	0.28291556239128113
DTXSID8024280	0	0	0.6761424541473389	0.32385754585266113
DTXSID8025707	0	0	0.9006617665290833	0.09933825582265854
DTXSID8032548	0	0	0.6438402533531189	0.3561597764492035
DTXSID8035001	0	0	0.9084670543670654	0.09153296053409576
DTXSID8034956	0	0	0.661773681640625	0.3382262885570526
DTXSID8037752	0	0	0.6059746742248535	0.39402538537979126
DTXSID8047890	0	1	0.6020633578300476	0.3979366421699524
DTXSID9020370	0	0	0.9632081985473633	0.03679182380437851
DTXSID9029223	0	0	0.749361515045166	0.250638484954834
DTXSID9032113	0	1	0.6562663316726685	0.34373366832733154
DTXSID9035175	0	0	0.7278732061386108	0.2721267640590668
DTXSID9041491	0	1	0.8886027932167053	0.11139717698097229
DTXSID9044825	0	0	0.9028480052947998	0.0971519872546196
DTXSID9047338	0	1	0.5396862030029297	0.4603137969970703
DTXSID9047540	0	1	0.6893011331558228	0.31069889664649963
