compound	predicted	actual	p(0)	p(1)
DTXSID6021959	0	0	0.5329286613460392	0.46707133865396033
DTXSID6024175	0	0	0.5137344766238013	0.48626552337619866
DTXSID6024204	0	0	0.5611328099374279	0.4388671900625721
DTXSID6027345	0	1	0.5225322085435471	0.47746779145645274
DTXSID6027921	0	0	0.5080509815389431	0.49194901846105693
DTXSID6029171	0	0	0.5787508767437444	0.42124912325625513
DTXSID6052619	1	1	0.4884596885653699	0.5115403114346302
DTXSID7020764	1	0	0.4990953544028521	0.500904645597148
DTXSID7020766	0	0	0.5079643691735821	0.4920356308264179
DTXSID7021152	1	0	0.47556668152774983	0.5244333184722503
DTXSID7025003	0	0	0.5057317288648175	0.49426827113518246
DTXSID7024538	1	0	0.480975312799335	0.519024687200665
DTXSID7027041	0	0	0.5985726626621258	0.40142733733787406
DTXSID7032630	0	0	0.52084858054677	0.47915141945323003
DTXSID7041623	0	1	0.5024901290228212	0.4975098709771788
DTXSID7042356	0	0	0.5332712730915	0.4667287269084999
DTXSID8020123	0	0	0.5192544364452859	0.4807455635547139
DTXSID8020628	0	0	0.5123984904914543	0.48760150950854575
DTXSID8022111	0	1	0.5017838149059897	0.4982161850940103
DTXSID8024109	0	1	0.5044259576176574	0.4955740423823426
DTXSID8024315	0	1	0.5351657057887433	0.4648342942112567
DTXSID8024280	1	0	0.4868299165832166	0.5131700834167834
DTXSID8025707	0	0	0.5539648409517423	0.44603515904825786
DTXSID8032548	0	0	0.5225159930044608	0.4774840069955393
DTXSID8035001	0	0	0.6017785262623164	0.39822147373768313
DTXSID8034956	0	0	0.5267480210869312	0.47325197891306886
DTXSID8037752	1	0	0.49952462117665275	0.5004753788233473
DTXSID8047890	0	1	0.5178078409887483	0.48219215901125145
DTXSID9020370	0	0	0.5892153047706842	0.410784695229315
DTXSID9020794	0	0	0.6104553031515222	0.3895446968484774
DTXSID9029223	0	0	0.5375477435406457	0.4624522564593537
DTXSID9032113	0	1	0.5186433819328459	0.48135661806715424
DTXSID9035175	0	0	0.5072001013459835	0.49279989865401647
DTXSID9041491	0	1	0.5211884831226224	0.47881151687737755
DTXSID9044825	1	0	0.4891240618666577	0.5108759381333422
DTXSID9047338	1	1	0.4702237273977968	0.5297762726022033
DTXSID9047540	1	1	0.49505905557042573	0.5049409444295742
