compound	predicted	actual	p(0)	p(1)
DTXSID3020881	0	0	0.7754808727451378	0.22451912725486226
DTXSID3021641	0	0	0.8226864688181801	0.17731353118181967
DTXSID3023897	0	0	0.850026685716057	0.1499733142839429
DTXSID3024235	0	0	0.7879291655049907	0.21207083449500935
DTXSID3024364	0	0	0.9070913697705512	0.09290863022944852
DTXSID3025881	1	0	0.5	0.5
DTXSID3032620	1	0	0.4940562840217579	0.505943715978242
DTXSID3034456	0	1	0.6848621746439897	0.3151378253560103
DTXSID3034872	1	0	0.6423961239256082	0.3576038760743918
DTXSID3034664	0	0	0.6706890727722515	0.3293109272277484
DTXSID3041661	0	1	0.858364673419473	0.14163532658052702
DTXSID3044338	0	0	0.8115127946183098	0.18848720538169025
DTXSID3047263	0	1	0.6477096575801479	0.35229034241985224
DTXSID4021391	0	0	0.8596143206267579	0.140385679373242
DTXSID4022020	0	0	0.7469156020821943	0.2530843979178057
DTXSID4022448	1	0	0.5774553994982728	0.4225446005017271
DTXSID4024195	0	0	0.7471933869387231	0.2528066130612768
DTXSID4026214	1	1	0.48238259476104767	0.5176174052389524
DTXSID4032372	0	1	0.6600462378733108	0.33995376212668904
DTXSID4034601	1	1	0.6083338704005545	0.39166612959944536
DTXSID4034497	0	1	0.795741619761282	0.20425838023871828
DTXSID4035708	0	1	0.8555651491498137	0.14443485085018642
DTXSID4047254	1	0	0.5525078526905486	0.4474921473094516
DTXSID4047333	0	1	0.6676977998448389	0.33230220015516104
DTXSID5020154	0	1	0.7982904613783194	0.20170953862168045
DTXSID5020283	1	0	0.4668740840952693	0.5331259159047306
DTXSID5020819	0	1	0.8050267662563945	0.19497323374360556
DTXSID5021126	1	1	0.626367106912974	0.37363289308702585
DTXSID5021386	0	0	0.849230565524585	0.1507694344754149
DTXSID5022437	0	0	0.667671012782991	0.332328987217009
DTXSID5022510	0	0	0.865214744268853	0.13478525573114694
DTXSID5024261	0	0	0.716398388831316	0.28360161116868404
DTXSID5024687	0	0	0.8021633026956885	0.19783669730431147
DTXSID5024891	1	0	0.40743490371756974	0.5925650962824303
DTXSID5026706	0	0	0.8643334220848607	0.13566657791513928
DTXSID5032498	0	0	0.8058753543493832	0.19412464565061682
DTXSID5032442	0	0	0.7451263343943153	0.25487366560568475
DTXSID5037498	0	0	0.7036231093155483	0.2963768906844517
DTXSID5041512	1	0	0.4777988162578804	0.5222011837421198
DTXSID5041691	0	0	0.7607306516838371	0.23926934831616276
DTXSID5049073	0	0	0.6529329296635507	0.34706707033644935
DTXSID6020939	0	0	0.7379314729868146	0.26206852701318517
DTXSID6021450	1	0	0.5886650262101912	0.4113349737898089
DTXSID6021824	0	0	0.6543214385574732	0.34567856144252684
DTXSID6021959	0	0	0.8695269211865003	0.1304730788134997
DTXSID6024175	0	0	0.6857098981854228	0.31429010181457695
DTXSID6024204	0	0	0.7956438865761215	0.20435611342387844
DTXSID6027345	0	1	0.8802921128475844	0.11970788715241576
DTXSID6027921	0	0	0.7383465850308982	0.26165341496910155
DTXSID6029171	0	0	0.9092974024045488	0.09070259759545106
DTXSID6052619	0	1	0.8690257667382139	0.1309742332617861
DTXSID7020764	1	0	0.6350411250695202	0.36495887493047974
DTXSID7020766	0	0	0.764878285131766	0.23512171486823413
DTXSID7021152	0	0	0.8427488143186364	0.1572511856813634
DTXSID7025003	0	0	0.849230565524585	0.1507694344754149
DTXSID7024538	1	0	0.5513349686404865	0.4486650313595134
DTXSID7027041	0	0	0.868205309357395	0.13179469064260482
DTXSID7032630	1	0	0.6009658273956079	0.39903417260439195
DTXSID7041623	1	1	0.4691474961909334	0.5308525038090668
DTXSID7042356	0	0	0.8265303297263901	0.1734696702736099
DTXSID8020123	0	0	0.7906836358449396	0.20931636415506033
DTXSID8020628	0	0	0.7763517889532598	0.2236482110467401
DTXSID8022111	1	1	0.5488721143037263	0.45112788569627377
DTXSID8024109	0	1	0.7382173654568561	0.2617826345431437
DTXSID8024315	0	1	0.7453665497238	0.25463345027620005
DTXSID8024280	1	0	0.597962644050547	0.40203735594945306
DTXSID8025707	0	0	0.7443973397241692	0.2556026602758308
DTXSID8032548	0	0	0.8045506151774312	0.1954493848225686
DTXSID8035001	0	0	0.8622309934862474	0.13776900651375257
DTXSID8034956	0	0	0.7897769233801268	0.21022307661987327
DTXSID8037752	0	0	0.7193008885391072	0.2806991114608928
DTXSID8047890	0	1	0.7673274707520432	0.2326725292479569
DTXSID9020370	0	0	0.8541022794116575	0.14589772058834258
DTXSID9020794	0	0	0.8499877807923437	0.15001221920765626
DTXSID9029223	0	0	0.9125880432266428	0.08741195677335724
DTXSID9032113	0	1	0.826181140652194	0.17381885934780622
DTXSID9035175	1	0	0.5484356048954747	0.4515643951045253
DTXSID9041491	0	1	0.8150791162678078	0.18492088373219215
DTXSID9044825	0	0	0.8758358680885437	0.12416413191145614
DTXSID9047338	1	1	0.5989570989964905	0.40104290100350953
DTXSID9047540	0	1	0.7138038445408301	0.28619615545917015
