compound	predicted	actual	p(0)	p(1)
DTXSID5044443	0	0	0.8095655456189886	0.19043445438101128
DTXSID5044493	0	0	0.9693981000639504	0.030601899936049625
DTXSID5044576	0	0	0.9357708762421545	0.06422912375784547
DTXSID5044815	0	0	0.9567328586249699	0.043267141375030065
DTXSID5044784	0	0	0.9558730443258089	0.0441269556741912
DTXSID5047538	0	0	0.9515970672847484	0.048402932715251624
DTXSID5047879	1	0	0.7951715988259416	0.20482840117405857
DTXSID5048186	0	0	0.8241370617095629	0.17586293829043723
DTXSID5048211	0	0	0.9040182810261983	0.09598171897380167
DTXSID6020014	0	0	0.8542761263638086	0.14572387363619152
DTXSID6020480	0	0	0.9496585706223625	0.050341429377637525
DTXSID6021086	0	0	0.9635923931837103	0.03640760681628978
DTXSID6021032	0	0	0.9141737759035963	0.08582622409640389
DTXSID6021907	0	0	0.9733826735125439	0.026617326487456027
DTXSID6021957	0	0	0.9452501227594862	0.0547498772405138
DTXSID6021959	0	0	0.8583210024584152	0.14167899754158475
DTXSID6022391	0	0	0.8363814745310821	0.16361852546891803
DTXSID6022187	0	0	0.9250420223371932	0.07495797766280662
DTXSID6023523	1	0	0.7076783789282799	0.29232162107172005
DTXSID6023733	0	1	0.9770421544805472	0.022957845519452885
DTXSID6024206	0	0	0.9375468534299812	0.062453146570018526
DTXSID6024200	0	0	0.966261317203595	0.03373868279640502
DTXSID6024676	0	0	0.9599094867018966	0.040090513298103356
DTXSID6025068	0	0	0.9394092767133486	0.06059072328665132
DTXSID6024913	0	0	0.971358748501403	0.028641251498596896
DTXSID6025220	0	0	0.8737808435186846	0.1262191564813154
DTXSID6025272	0	0	0.9145111717631409	0.08548882823685902
DTXSID6025141	0	0	0.9583647312311464	0.04163526876885358
DTXSID6025143	0	0	0.9598896657772514	0.04011033422274868
DTXSID6025145	0	0	0.936612637463138	0.06338736253686225
DTXSID6025438	0	0	0.9513674259882782	0.048632574011721885
DTXSID6025567	0	0	0.904380749414821	0.09561925058517906
DTXSID6025486	0	0	0.9436130794808998	0.056386920519100193
DTXSID6027268	0	0	0.9075438534077773	0.09245614659222243
DTXSID6027713	0	0	0.8345338944601104	0.16546610553988955
DTXSID6027397	1	0	0.7896933707400056	0.21030662925999435
DTXSID6032358	0	0	0.9787265131008897	0.02127348689911028
DTXSID6032356	0	0	0.9405898832845958	0.05941011671540395
DTXSID6034005	0	0	0.9578331271141355	0.042166872885864626
DTXSID6034924	0	0	0.8480108262774745	0.15198917372252577
DTXSID6034849	0	0	0.9777057891262706	0.022294210873729493
DTXSID6034972	0	0	0.8130019927098893	0.18699800729011093
DTXSID6040111	0	0	0.9796137408790395	0.020386259120960537
DTXSID6041210	0	0	0.9796998914976959	0.020300108502304078
DTXSID6041682	1	0	0.7662902708580202	0.23370972914197996
DTXSID6042074	0	0	0.8514197479627196	0.14858025203728037
DTXSID6047525	1	0	0.7609046508648634	0.2390953491351368
DTXSID6048208	0	0	0.9103757920853702	0.08962420791462967
DTXSID7020005	0	0	0.9319833666017504	0.06801663339824966
DTXSID7020392	0	0	0.9069871918132728	0.09301280818672739
DTXSID7020508	0	0	0.9438397781986844	0.05616022180131565
DTXSID7020716	0	0	0.9599415862860545	0.04005841371394547
DTXSID7020768	0	0	0.8702058527590626	0.12979414724093752
DTXSID7020843	0	1	0.9250096501569381	0.0749903498430616
DTXSID7021152	1	1	0.7413527735122514	0.25864722648774857
DTXSID7021106	0	0	0.860398548781088	0.13960145121891196
DTXSID7021029	0	0	0.9342895839353836	0.06571041606461647
DTXSID7021780	0	0	0.9521964493870001	0.047803550612999984
DTXSID7021863	0	0	0.9540077222088	0.04599227779120006
DTXSID7021869	0	0	0.9339618896946194	0.06603811030538059
DTXSID7021948	0	0	0.9814285984643417	0.018571401535658318
DTXSID7022049	0	0	0.9146675196755177	0.08533248032448221
DTXSID7022332	0	0	0.8462796009646371	0.15372039903536286
DTXSID7022413	0	0	0.9289782588133653	0.07102174118663476
DTXSID7023192	0	0	0.968145429530757	0.03185457046924299
DTXSID7023645	0	0	0.8212689508881743	0.1787310491118259
DTXSID7023936	0	0	0.9713969117266884	0.028603088273311542
DTXSID7024376	0	0	0.9457566845284366	0.05424331547156319
DTXSID7024538	1	0	0.5715646255871845	0.4284353744128156
DTXSID7025429	1	1	0.5114219336124601	0.48857806638754
DTXSID7026285	0	0	0.949853262537855	0.050146737462145104
DTXSID7026029	0	0	0.9468479916450308	0.05315200835496925
DTXSID7026368	0	0	0.9647752765424619	0.035224723457538056
DTXSID7029164	0	0	0.9673495128965489	0.03265048710345109
DTXSID7029611	0	0	0.9240670670364974	0.0759329329635024
DTXSID7032470	0	0	0.9424826749123637	0.05751732508763637
DTXSID7035272	1	0	0.7362458111632949	0.26375418883670526
DTXSID7037717	0	1	0.8138761771631614	0.18612382283683862
DTXSID7040285	0	0	0.9021134681567989	0.09788653184320116
DTXSID7041413	0	0	0.9719248922832737	0.028075107716726378
DTXSID7042273	1	1	0.7145290836645057	0.28547091633549443
DTXSID7042190	0	0	0.8680154851348176	0.1319845148651825
DTXSID7042196	0	0	0.9538360233849679	0.04616397661503204
DTXSID7044928	0	0	0.8932490037830774	0.10675099621692263
DTXSID8020179	0	0	0.9709561792771533	0.02904382072284682
DTXSID8020834	0	0	0.946015723820761	0.05398427617923881
DTXSID8021199	0	0	0.9055699482603619	0.094430051739638
DTXSID8021808	0	0	0.9779710507231547	0.022028949276845386
DTXSID8022325	1	1	0.45717873933952713	0.5428212606604729
DTXSID8022406	0	0	0.845189379549774	0.154810620450226
DTXSID8022408	1	0	0.7038127392046177	0.2961872607953822
DTXSID8023632	0	0	0.9625899079283955	0.03741009207160445
DTXSID8023216	0	0	0.8960188697917293	0.10398113020827074
DTXSID8024284	0	0	0.9658245332879017	0.03417546671209823
DTXSID8024311	0	0	0.931571399763544	0.06842860023645603
DTXSID8025096	0	0	0.9565453667093244	0.04345463329067556
DTXSID8025599	0	1	0.9383455383029621	0.06165446169703792
DTXSID8026640	0	0	0.8444722493432351	0.15552775065676494
DTXSID8027454	0	0	0.9501569497614131	0.049843050238587074
DTXSID8027402	0	0	0.9506909866359728	0.049309013364027196
DTXSID8027292	1	1	0.7673699766091413	0.23263002339085873
DTXSID8027826	0	0	0.9702767366036056	0.029723263396394542
DTXSID8029153	0	0	0.8666509495721109	0.13334905042788908
DTXSID8029600	0	0	0.9676578953284461	0.032342104671553976
DTXSID8029650	1	0	0.6912362250306499	0.30876377496935015
DTXSID8029159	0	0	0.8074286590061713	0.19257134099382847
DTXSID8032544	0	0	0.9590731534080038	0.040926846591996094
DTXSID8040694	0	0	0.929097132743086	0.07090286725691407
DTXSID8041957	0	0	0.9805680383971057	0.019431961602894364
DTXSID8042503	0	0	0.9287067499659212	0.07129325003407896
DTXSID8044202	0	0	0.9267396185012707	0.07326038149872928
DTXSID8047185	0	0	0.8963077244475363	0.10369227555246394
DTXSID9020114	0	0	0.9280319939934342	0.07196800600656594
DTXSID9020087	0	0	0.9579598271103411	0.042040172889659014
DTXSID9020617	0	0	0.9163692203691941	0.083630779630806
DTXSID9020790	0	0	0.9604398265463578	0.039560173453642135
DTXSID9021427	0	0	0.9549669369166255	0.04503306308337462
DTXSID9021689	0	0	0.9776007161897042	0.022399283810295764
DTXSID9021928	0	0	0.9492023755067163	0.05079762449328365
DTXSID9021764	0	0	0.9662511522454633	0.033748847754536626
DTXSID9022310	1	0	0.791556290747063	0.20844370925293726
DTXSID9022312	1	1	0.5332659196434822	0.4667340803565176
DTXSID9022100	0	0	0.9058703114177218	0.09412968858227862
DTXSID9022526	0	0	0.8595863611143055	0.14041363888569433
DTXSID9022522	0	0	0.9142338856315638	0.08576611436843629
DTXSID9022528	0	0	0.900930764237665	0.09906923576233496
DTXSID9024304	1	0	0.3928788449144473	0.6071211550855528
DTXSID9024063	0	0	0.9639174864026155	0.036082513597384354
DTXSID9025403	0	0	0.865786811809406	0.1342131881905939
DTXSID9025453	0	0	0.9840609532185789	0.015939046781421013
DTXSID9025796	0	0	0.9807770486371289	0.019222951362871096
DTXSID9026689	0	0	0.9343530926318142	0.0656469073681858
DTXSID9026841	0	0	0.9470046816376565	0.052995318362343447
DTXSID9027360	0	0	0.9328229938803585	0.06717700611964132
DTXSID9027364	0	0	0.9683627690158054	0.031637230984194624
DTXSID9027441	1	0	0.570916874214425	0.42908312578557506
DTXSID9029223	1	1	0.5533855589586867	0.4466144410413134
DTXSID9032535	0	0	0.8909056570130222	0.10909434298697783
DTXSID9032537	1	1	0.4948026921165679	0.5051973078834322
DTXSID9035204	1	1	0.6825285996607985	0.31747140033920146
DTXSID9034997	1	1	0.5328793577071436	0.4671206422928565
DTXSID9036690	0	0	0.9073254618352629	0.09267453816473735
DTXSID9040001	0	0	0.9396222781605076	0.06037772183949264
DTXSID9041237	0	0	0.9612087272640951	0.038791272735905
DTXSID9041289	1	1	0.6509447845306306	0.3490552154693694
DTXSID9041861	0	0	0.9598897584369812	0.04011024156301872
DTXSID9042209	0	0	0.8836553364570601	0.11634466354294005
DTXSID9043938	0	0	0.9384394048589837	0.061560595141016264
DTXSID9041653	0	0	0.9405593110668853	0.059440688933114605
DTXSID9044823	0	0	0.9558048837653705	0.04419511623462941
DTXSID9047540	1	1	0.6539863896754958	0.34601361032450423
DTXSID9047590	0	0	0.9398749451807512	0.06012505481924885
DTXSID9047598	1	1	0.6631331770828122	0.3368668229171877
