compound	predicted	actual	p(0)	p(1)
DTXSID1025148	0	0	0.96154094	0.03845905
DTXSID1026241	0	1	0.7611339	0.23886608
DTXSID1026900	0	1	0.77689314	0.22310683
DTXSID1026904	0	0	0.9738467	0.026153298
DTXSID1026906	0	1	0.79859316	0.20140685
DTXSID1027479	0	0	0.594694	0.40530598
DTXSID1027263	0	0	0.9866752	0.013324808
DTXSID1027550	0	0	0.957848	0.042151976
DTXSID1027635	0	0	0.7626899	0.23731013
DTXSID1027920	0	0	0.6502165	0.34978348
DTXSID1029124	0	0	0.8918989	0.10810111
DTXSID1029170	0	0	0.90841514	0.091584854
DTXSID1032569	0	0	0.96043277	0.039567247
DTXSID1034260	0	0	0.7881666	0.2118334
DTXSID1040110	0	0	0.97224563	0.02775438
DTXSID1040112	0	0	0.9778257	0.022174317
DTXSID1041421	0	0	0.85098684	0.14901319
DTXSID1041267	0	0	0.9852811	0.014718915
DTXSID1041847	0	0	0.93978286	0.060217127
DTXSID1042491	0	0	0.97741914	0.02258089
DTXSID1044435	0	0	0.82871026	0.17128973
DTXSID1044487	0	1	0.6327462	0.36725378
DTXSID1044564	0	0	0.76270026	0.23729973
DTXSID1046970	0	1	0.5058621	0.4941379
DTXSID1047497	0	0	0.78217095	0.21782905
DTXSID2020006	0	0	0.88681614	0.11318387
DTXSID2020894	0	0	0.5453244	0.4546756
DTXSID2021028	0	0	0.9641127	0.035887294
DTXSID2021026	0	0	0.9467439	0.053256094
DTXSID2021103	0	0	0.6394019	0.36059806
DTXSID2021238	0	0	0.9765	0.023500029
DTXSID2021781	0	0	0.807872	0.19212802
DTXSID2021735	0	0	0.94953555	0.050464474
DTXSID2021864	0	0	0.914734	0.08526602
DTXSID2021866	0	0	0.95872855	0.041271422
DTXSID2021943	0	0	0.92129475	0.078705266
DTXSID2022331	0	0	0.74578345	0.25421655
DTXSID2022381	1	0	0.49770617	0.5022938
DTXSID2022171	0	1	0.9534122	0.046587814
DTXSID2024793	0	0	0.79581404	0.20418593
DTXSID2024664	0	0	0.99426115	0.0057388623
DTXSID2025478	0	0	0.9601149	0.03988513
DTXSID2026446	0	0	0.8891362	0.11086381
DTXSID2026496	0	1	0.89189327	0.10810676
DTXSID2026997	0	0	0.89912736	0.10087266
DTXSID2026864	0	0	0.9783096	0.021690426
DTXSID2026781	0	0	0.9671394	0.032860573
DTXSID2027258	0	0	0.9772027	0.022797298
DTXSID2027333	0	0	0.9841832	0.01581679
DTXSID2027414	0	0	0.7048881	0.29511186
DTXSID2029246	0	0	0.9349922	0.06500782
DTXSID2036299	0	0	0.9186908	0.081309184
DTXSID2036588	0	1	0.7197522	0.28024778
DTXSID2037714	0	0	0.72102416	0.27897587
DTXSID2038732	0	0	0.9768039	0.023196131
DTXSID2040731	0	0	0.800977	0.19902301
DTXSID2041200	0	0	0.5740031	0.42599693
DTXSID2042276	0	0	0.87707293	0.1229271
DTXSID2042436	0	0	0.8827393	0.11726069
DTXSID2044391	0	0	0.8152474	0.18475255
DTXSID2045232	0	0	0.75633836	0.24366163
DTXSID2048167	0	0	0.923781	0.076219
DTXSID3020209	0	0	0.82459235	0.17540762
DTXSID3020205	0	0	0.740765	0.25923505
DTXSID3020257	0	0	0.957985	0.042014994
DTXSID3020465	1	1	0.49016625	0.50983375
DTXSID3021726	0	0	0.9416062	0.058393765
DTXSID3021936	0	0	0.98987645	0.010123533
DTXSID3021984	0	1	0.9008848	0.099115215
DTXSID3021980	0	0	0.98446536	0.015534625
DTXSID3022162	0	0	0.9092931	0.09070688
DTXSID3022405	0	0	0.6377687	0.3622313
DTXSID3022409	0	0	0.7224723	0.2775277
DTXSID3022455	0	0	0.8160982	0.18390179
DTXSID3024940	0	0	0.939352	0.06064802
DTXSID3024944	0	1	0.9650182	0.034981813
DTXSID3025122	0	0	0.9945331	0.0054669017
DTXSID3026223	0	0	0.96461326	0.035386715
DTXSID3026566	0	0	0.9959877	0.004012263
DTXSID3026641	0	0	0.8227907	0.17720932
DTXSID3026645	0	0	0.9048429	0.0951571
DTXSID3026691	0	0	0.99279094	0.007209071
DTXSID3026647	0	0	0.97472334	0.025276653
DTXSID3027403	0	1	0.86275876	0.13724124
DTXSID3032549	0	0	0.63394976	0.36605027
DTXSID3034583	0	0	0.6995708	0.30042922
DTXSID3036105	0	0	0.83116853	0.16883144
DTXSID3035214	0	0	0.9681896	0.031810373
DTXSID3037094	1	1	0.49043453	0.5095655
DTXSID3038696	0	0	0.88051945	0.119480535
DTXSID3041293	0	0	0.7565069	0.2434931
DTXSID3040776	0	0	0.8642429	0.13575712
DTXSID3041611	0	0	0.9573241	0.04267591
DTXSID3041661	0	0	0.92029005	0.07970997
DTXSID3041954	0	0	0.9677799	0.032220155
DTXSID3042059	0	0	0.9616038	0.038396202
DTXSID3042423	0	0	0.9374754	0.06252462
DTXSID3044833	0	0	0.85536057	0.14463943
DTXSID3047263	0	0	0.64830124	0.35169873
DTXSID3047425	0	0	0.7900915	0.20990849
DTXSID3047558	0	0	0.975155	0.024844998
DTXSID3047633	0	0	0.8137748	0.18622516
DTXSID4020791	0	0	0.9303455	0.06965454
DTXSID4020828	0	0	0.9394762	0.060523804
DTXSID4021006	0	0	0.9877068	0.012293217
DTXSID4021218	0	0	0.7925248	0.20747522
DTXSID4021426	0	0	0.993027	0.006973018
DTXSID4021717	0	0	0.9091166	0.09088336
DTXSID4021977	0	0	0.91618216	0.08381784
DTXSID4022153	0	1	0.8452941	0.1547059
DTXSID4022446	0	0	0.5938494	0.40615058
DTXSID4022527	0	0	0.8167529	0.1832471
DTXSID4022523	0	1	0.7897687	0.21023132
DTXSID4022529	0	0	0.8701143	0.12988569
DTXSID4023412	0	0	0.8297096	0.17029041
DTXSID4024018	0	0	0.9241779	0.07582213
DTXSID4024062	0	0	0.9232737	0.07672632
DTXSID4024359	0	0	0.8173326	0.18266736
DTXSID4025080	0	0	0.93696296	0.063037045
DTXSID4025612	0	0	0.9821623	0.017837724
DTXSID4026183	0	0	0.9154509	0.08454913
DTXSID4026842	0	0	0.9466358	0.0533642
DTXSID4027076	0	0	0.9886461	0.011353913
DTXSID4029145	0	0	0.9945874	0.0054125697
DTXSID4032376	0	0	0.6279057	0.37209427
DTXSID4034576	0	0	0.78022516	0.21977483
DTXSID4038924	0	0	0.81560135	0.18439864
DTXSID4040711	0	0	0.8269611	0.17303888
DTXSID4040713	0	0	0.81876737	0.18123265
DTXSID4040002	0	0	0.8467682	0.15323181
DTXSID4041232	0	0	0.5108017	0.4891983
DTXSID4041440	0	0	0.9424279	0.05757214
DTXSID4041604	0	0	0.9708248	0.029175205
DTXSID4041818	0	0	0.93460417	0.065395825
DTXSID4042335	0	0	0.9805289	0.019471107
DTXSID4044901	0	0	0.73829675	0.26170325
DTXSID4044828	0	0	0.90467983	0.09532019
DTXSID4047882	0	0	0.75922537	0.24077465
DTXSID4048195	0	1	0.778615	0.22138503
DTXSID5020499	0	0	0.90838563	0.09161437
DTXSID5020653	1	1	0.48767698	0.512323
DTXSID5020869	0	0	0.54465926	0.45534074
DTXSID5021097	0	0	0.79727715	0.20272285
DTXSID5021201	0	0	0.8541239	0.1458761
DTXSID5021544	0	0	0.9264333	0.07356665
DTXSID5021415	0	0	0.95089763	0.049102392
DTXSID5021916	0	0	0.9819014	0.01809859
DTXSID5022308	0	0	0.7156015	0.2843985
DTXSID5021968	0	0	0.8248278	0.17517222
DTXSID5021914	0	0	0.94298023	0.057019763
DTXSID5022437	0	1	0.54318583	0.45681414
DTXSID5022439	0	0	0.5122355	0.48776445
DTXSID5024211	0	0	0.6307603	0.36923972
DTXSID5024261	0	0	0.695929	0.304071
DTXSID5024344	0	0	0.7365637	0.26343632
DTXSID5024394	0	0	0.9770048	0.022995168
DTXSID5025021	0	1	0.7539037	0.24609631
DTXSID5025152	0	0	0.9930959	0.006904125
DTXSID5025659	0	0	0.8930074	0.10699257
DTXSID5026461	0	0	0.93903583	0.060964145
DTXSID5026548	0	0	0.5291643	0.4708357
DTXSID5026889	0	0	0.906836	0.093164034
DTXSID5027433	0	0	0.9638928	0.036107186
DTXSID5027774	0	0	0.9422081	0.0577919
DTXSID5029217	0	0	0.99136305	0.008636973
DTXSID5031131	0	0	0.8204584	0.17954162
DTXSID5032525	0	0	0.73965657	0.2603434
DTXSID5032361	0	0	0.96810675	0.03189324
DTXSID5033836	0	0	0.69903827	0.3009617
DTXSID5034303	0	1	0.9229164	0.07708356
DTXSID5035589	0	1	0.71463335	0.28536662
DTXSID5037028	0	1	0.76568484	0.23431517
DTXSID5034981	0	1	0.7155944	0.2844056
DTXSID5041275	0	0	0.9421475	0.05785248
DTXSID5041306	0	1	0.7230242	0.2769758
DTXSID5041516	0	0	0.9553534	0.04464663
DTXSID5041487	0	0	0.85517097	0.144829
DTXSID5042299	0	0	0.81728995	0.18271007
DTXSID5044443	0	0	0.87434494	0.12565504
DTXSID5044493	0	0	0.9769837	0.023016261
DTXSID5044576	0	0	0.9385508	0.06144924
DTXSID5044815	0	0	0.94801486	0.051985133
DTXSID5044784	0	0	0.86946803	0.13053195
DTXSID5047538	0	0	0.7820972	0.21790276
DTXSID5047879	0	0	0.652848	0.34715196
DTXSID5048186	0	0	0.7693294	0.23067056
DTXSID5048211	0	0	0.8817829	0.11821709
DTXSID6020014	0	0	0.9838137	0.016186295
DTXSID6020480	0	0	0.9947971	0.0052028806
DTXSID6021086	0	0	0.992191	0.007808996
DTXSID6021032	0	0	0.95398057	0.046019405
DTXSID6021907	0	0	0.97436696	0.025633033
DTXSID6021957	0	0	0.79519874	0.20480128
DTXSID6021959	0	0	0.8724313	0.1275687
DTXSID6022391	0	0	0.7487467	0.2512533
DTXSID6022187	0	0	0.81955034	0.18044968
DTXSID6023523	0	0	0.66893107	0.33106893
DTXSID6023733	0	1	0.96658397	0.03341602
DTXSID6024206	0	0	0.9071913	0.092808716
DTXSID6024200	0	0	0.96652555	0.03347447
DTXSID6024676	0	0	0.98211575	0.017884232
DTXSID6025068	0	0	0.809258	0.19074205
DTXSID6024913	0	0	0.9648407	0.035159282
DTXSID6025220	0	0	0.8718898	0.12811016
DTXSID6025272	0	0	0.8859201	0.11407988
DTXSID6025141	0	0	0.9997972	0.00020278481
DTXSID6025143	0	0	0.8755506	0.12444935
DTXSID6025145	0	0	0.9154945	0.084505476
DTXSID6025438	0	0	0.996222	0.0037779931
DTXSID6025567	0	0	0.91419584	0.08580416
DTXSID6025486	0	0	0.7848637	0.21513629
DTXSID6027268	0	0	0.8489971	0.1510029
DTXSID6027713	0	0	0.8622501	0.13774993
DTXSID6027397	0	0	0.9327083	0.06729169
DTXSID6032358	0	0	0.99724567	0.0027543316
DTXSID6032356	0	0	0.8579508	0.14204916
DTXSID6034005	0	0	0.99680364	0.003196376
DTXSID6034924	0	0	0.9356584	0.064341605
DTXSID6034849	0	0	0.9650644	0.034935612
DTXSID6034972	0	0	0.82177466	0.17822532
DTXSID6040111	0	0	0.98152393	0.018476069
DTXSID6041210	0	0	0.8939123	0.106087685
DTXSID6041682	0	0	0.5844457	0.41555429
DTXSID6042074	0	0	0.7772465	0.2227535
DTXSID6047525	0	0	0.7457366	0.25426337
DTXSID6048208	0	0	0.83622015	0.16377988
DTXSID7020005	0	0	0.96674865	0.03325135
DTXSID7020392	0	0	0.7950384	0.20496161
DTXSID7020508	0	0	0.9606455	0.039354514
DTXSID7020716	0	0	0.96056116	0.039438862
DTXSID7020768	0	0	0.7630317	0.23696831
DTXSID7020843	0	1	0.807797	0.19220297
DTXSID7021152	0	1	0.67586863	0.32413134
DTXSID7021106	0	0	0.713225	0.28677502
DTXSID7021029	0	0	0.9543433	0.04565667
DTXSID7021780	0	0	0.8083462	0.19165377
DTXSID7021863	0	0	0.99222016	0.0077798213
DTXSID7021869	0	0	0.9601793	0.03982064
DTXSID7021948	0	0	0.91181964	0.08818038
DTXSID7022049	0	0	0.8789217	0.121078305
DTXSID7022332	0	0	0.71330196	0.28669804
DTXSID7022413	0	0	0.73943365	0.26056635
DTXSID7023192	0	0	0.9894451	0.010554886
DTXSID7023645	0	0	0.72142017	0.2785798
DTXSID7023936	0	0	0.8391026	0.16089734
DTXSID7024376	0	0	0.8914662	0.1085338
DTXSID7024538	0	0	0.5014479	0.49855205
DTXSID7025429	1	1	0.4991756	0.5008244
DTXSID7026285	0	0	0.8576126	0.14238736
DTXSID7026029	0	0	0.96177703	0.038222943
DTXSID7026368	0	0	0.9769845	0.023015516
DTXSID7029164	0	0	0.9993789	0.00062108587
DTXSID7029611	0	0	0.8235542	0.17644577
DTXSID7032470	0	0	0.93195355	0.068046466
DTXSID7035272	0	0	0.505327	0.49467298
DTXSID7037717	0	1	0.62411225	0.37588775
DTXSID7040285	0	0	0.8562116	0.1437884
DTXSID7041413	0	0	0.9020569	0.09794312
DTXSID7042273	0	1	0.6139394	0.38606063
DTXSID7042190	0	0	0.8420758	0.15792416
DTXSID7042196	0	0	0.980837	0.019163016
DTXSID7044928	0	0	0.9208065	0.079193495
DTXSID8020179	0	0	0.9890535	0.010946493
DTXSID8020834	0	0	0.9884056	0.011594405
DTXSID8021199	0	0	0.88122594	0.11877407
DTXSID8021808	0	0	0.9294223	0.0705777
DTXSID8022325	0	1	0.52628195	0.47371808
DTXSID8022406	0	0	0.65872836	0.34127167
DTXSID8022408	0	0	0.55609024	0.4439098
DTXSID8023632	0	0	0.99888885	0.0011111605
DTXSID8023216	0	0	0.74484336	0.25515667
DTXSID8024284	0	0	0.9859428	0.014057209
DTXSID8024311	0	0	0.95435995	0.045640074
DTXSID8025096	0	0	0.9906395	0.009360505
DTXSID8025599	0	1	0.98291624	0.017083772
DTXSID8026640	0	0	0.6679795	0.33202055
DTXSID8027454	0	0	0.9391217	0.06087825
DTXSID8027402	0	0	0.8492439	0.15075615
DTXSID8027292	0	1	0.88193077	0.11806924
DTXSID8027826	0	0	0.9970593	0.0029407076
DTXSID8029153	0	0	0.78429806	0.21570192
DTXSID8029600	0	0	0.958939	0.041060958
DTXSID8029650	0	0	0.9835063	0.016493684
DTXSID8029159	0	0	0.8656943	0.1343057
DTXSID8032544	0	0	0.82307315	0.17692685
DTXSID8040694	0	0	0.8813802	0.1186198
DTXSID8041957	0	0	0.99323636	0.006763652
DTXSID8042503	0	0	0.8742735	0.12572654
DTXSID8044202	0	0	0.9511992	0.048800796
DTXSID8047185	0	0	0.8543321	0.14566794
DTXSID9020114	0	0	0.54924726	0.4507527
DTXSID9020087	0	0	0.8119765	0.18802352
DTXSID9020617	0	0	0.76677406	0.23322591
DTXSID9020790	0	0	0.97240186	0.027598161
DTXSID9021427	0	0	0.99125975	0.008740227
DTXSID9021689	0	0	0.95040256	0.049597427
DTXSID9021928	0	0	0.98775184	0.0122481445
DTXSID9021764	0	0	0.98819876	0.011801236
DTXSID9022310	0	0	0.61866397	0.38133603
DTXSID9022312	0	1	0.7004981	0.29950193
DTXSID9022100	0	0	0.81876576	0.18123424
DTXSID9022526	0	0	0.7228826	0.27711737
DTXSID9022522	0	0	0.7523342	0.24766582
DTXSID9022528	0	0	0.85276276	0.14723723
DTXSID9024304	0	0	0.7577396	0.24226038
DTXSID9024063	0	0	0.8724996	0.12750039
DTXSID9025403	0	0	0.8521469	0.14785309
DTXSID9025453	0	0	0.98268324	0.017316753
DTXSID9025796	0	0	0.97678936	0.023210626
DTXSID9026689	0	0	0.82453215	0.17546783
DTXSID9026841	0	0	0.9417255	0.058274515
DTXSID9027360	0	0	0.98076516	0.019234853
DTXSID9027364	0	0	0.93329287	0.06670711
DTXSID9027441	0	0	0.63267756	0.36732247
DTXSID9029223	0	1	0.5776493	0.4223507
DTXSID9032535	0	0	0.9195311	0.08046892
DTXSID9032537	0	1	0.69833636	0.3016636
DTXSID9035204	0	1	0.7937439	0.2062561
DTXSID9034997	0	1	0.709223	0.29077703
DTXSID9036690	0	0	0.9343034	0.06569659
DTXSID9040001	0	0	0.901724	0.09827602
DTXSID9041237	0	0	0.89016503	0.10983497
DTXSID9041289	0	1	0.7735647	0.22643527
DTXSID9041861	0	0	0.99597627	0.004023743
DTXSID9042209	0	0	0.74011827	0.2598817
DTXSID9043938	0	0	0.7684086	0.23159142
DTXSID9041653	0	0	0.8555376	0.14446239
DTXSID9044823	0	0	0.95815706	0.041842964
DTXSID9047540	1	1	0.49377096	0.50622904
DTXSID9047590	0	0	0.74862814	0.25137186
DTXSID9047598	0	1	0.56466043	0.43533954
