compound	predicted	actual	p(0)	p(1)
DTXSID4027076	0	0	0.8894333344456616	0.1105666655543385
DTXSID4029145	0	0	0.941356847154748	0.05864315284525208
DTXSID4032376	1	0	0.7800906310475811	0.21990936895241872
DTXSID4034576	1	0	0.834955326457412	0.1650446735425879
DTXSID4038924	1	0	0.8020158092429688	0.19798419075703128
DTXSID4040711	0	0	0.9148919795994632	0.08510802040053696
DTXSID4040713	1	0	0.5600938110362469	0.4399061889637531
DTXSID4040002	0	0	0.9177746979735315	0.08222530202646854
DTXSID4041232	0	0	0.8942337513526836	0.10576624864731662
DTXSID4041440	0	0	0.9392453287869469	0.06075467121305314
DTXSID4041604	0	0	0.9227593194813699	0.07724068051863002
DTXSID4041818	1	0	0.6963071121647573	0.3036928878352426
DTXSID4042335	0	0	0.9276270960467587	0.07237290395324113
DTXSID4044901	1	0	0.8165257147743211	0.1834742852256789
DTXSID4044828	1	0	0.8474275819968505	0.15257241800314944
DTXSID4047882	1	0	0.8236211319441438	0.1763788680558561
DTXSID4048195	1	1	0.784960567842453	0.21503943215754703
DTXSID5020499	0	0	0.9139433586561707	0.08605664134382926
DTXSID5020653	1	1	0.8462072563615889	0.15379274363841097
DTXSID5020869	0	0	0.8662848299821055	0.13371517001789443
DTXSID5021097	1	0	0.7791976207386121	0.22080237926138788
DTXSID5021201	1	0	0.7661157343536625	0.23388426564633746
DTXSID5021544	1	0	0.6923111166761117	0.30768888332388844
DTXSID5021415	0	0	0.9039195280974545	0.09608047190254539
DTXSID5021916	0	0	0.9430585445942662	0.056941455405733934
DTXSID5022308	1	0	0.8253839487143149	0.1746160512856854
DTXSID5021968	1	0	0.710627151323791	0.2893728486762089
DTXSID5021914	0	0	0.8953277532526215	0.1046722467473786
DTXSID5022437	1	1	0.7496739571150552	0.25032604288494475
DTXSID5022439	0	0	0.8784027126744105	0.12159728732558946
DTXSID5024211	0	0	0.8548605949801331	0.14513940501986686
DTXSID5024261	0	0	0.8587303405243023	0.14126965947569772
DTXSID5024344	0	0	0.8857286631752085	0.11427133682479156
DTXSID5024394	0	0	0.9501060106689705	0.04989398933102946
DTXSID5025021	0	1	0.8706678732296309	0.1293321267703693
DTXSID5025152	0	0	0.941356847154748	0.05864315284525208
DTXSID5025659	0	0	0.8848384634994476	0.11516153650055239
DTXSID5026461	0	0	0.9438443424585582	0.056155657541441736
DTXSID5026548	1	0	0.7484448475174762	0.25155515248252386
DTXSID5026889	0	0	0.9065761650866165	0.09342383491338331
DTXSID5027433	0	0	0.9380305462502333	0.061969453749766666
DTXSID5027774	0	0	0.951174631983716	0.04882536801628393
DTXSID5029217	0	0	0.930169047304293	0.06983095269570706
DTXSID5031131	0	0	0.9214039355870903	0.07859606441290976
DTXSID5032525	1	0	0.8085929011322359	0.19140709886776408
DTXSID5032361	0	0	0.932317049047501	0.0676829509524988
DTXSID5033836	1	0	0.8483774638262414	0.15162253617375862
DTXSID5034303	0	1	0.8938732542091894	0.10612674579081063
DTXSID5035589	0	1	0.8891079289292826	0.11089207107071755
DTXSID5037028	0	1	0.9274416754059955	0.07255832459400442
DTXSID5034981	0	1	0.8965018291739144	0.1034981708260858
DTXSID5041275	0	0	0.9011500426716818	0.09884995732831837
DTXSID5041306	0	1	0.897633806436846	0.10236619356315402
DTXSID5041516	0	0	0.8641834108615767	0.1358165891384233
DTXSID5041487	1	0	0.7774435402624287	0.22255645973757113
DTXSID5042299	0	0	0.8543487022498693	0.14565129775013094
DTXSID5044443	0	0	0.9204125295662298	0.07958747043377022
DTXSID5044493	0	0	0.9566754610645529	0.04332453893544716
DTXSID5044576	0	0	0.8857969741835211	0.11420302581647869
DTXSID5044815	1	0	0.8431724808663464	0.15682751913365364
DTXSID5044784	0	0	0.8573121521155066	0.14268784788449346
DTXSID5047538	1	0	0.7763210952550093	0.22367890474499075
DTXSID5047879	1	0	0.8444317398665839	0.155568260133416
DTXSID5048186	1	0	0.8488927335367212	0.151107266463279
DTXSID5048211	1	0	0.829358178463186	0.17064182153681426
DTXSID6020014	0	0	0.8914027232072996	0.10859727679270033
DTXSID6020480	0	0	0.9454529069821511	0.05454709301784876
DTXSID6021086	0	0	0.9576036597963139	0.04239634020368608
DTXSID6021032	0	0	0.9384030748764055	0.06159692512359471
DTXSID6021907	0	0	0.9299184198127214	0.07008158018727863
DTXSID6021957	0	0	0.9164328179057496	0.0835671820942506
DTXSID6021959	1	0	0.8251994749538507	0.17480052504614949
DTXSID6022391	0	0	0.8956278550606342	0.10437214493936592
DTXSID6022187	0	0	0.8882458502934709	0.11175414970652915
DTXSID6023523	0	0	0.9003200269969172	0.09967997300308298
DTXSID6023733	0	1	0.9391045447039601	0.060895455296039784
DTXSID6024206	0	0	0.8615888439404524	0.13841115605954754
DTXSID6024200	0	0	0.8514100130033878	0.14858998699661236
DTXSID6024676	0	0	0.9031880012355514	0.09681199876444836
DTXSID6025068	0	0	0.8685055008760166	0.1314944991239832
DTXSID6024913	0	0	0.9176699144275309	0.08233008557246874
DTXSID6025220	0	0	0.9176699144275309	0.08233008557246874
DTXSID6025272	0	0	0.9226163666896139	0.07738363331038596
DTXSID6025141	0	0	0.9587314580055734	0.04126854199442679
DTXSID6025143	0	0	0.8911043170350258	0.10889568296497429
DTXSID6025145	0	0	0.8696912905568575	0.13030870944314266
DTXSID6025438	0	0	0.9538897050053825	0.046110294994617565
DTXSID6025567	0	0	0.9420792928172056	0.057920707182794434
DTXSID6025486	1	0	0.8258744984171074	0.1741255015828927
DTXSID6027268	0	0	0.9176699144275309	0.08233008557246874
DTXSID6027713	0	0	0.8890544617684476	0.1109455382315524
DTXSID6027397	1	0	0.8363918982290148	0.16360810177098492
DTXSID6032358	0	0	0.9594833877138806	0.04051661228611948
DTXSID6032356	0	0	0.8749858732732162	0.12501412672678391
DTXSID6034005	0	0	0.9472567858957995	0.052743214104200374
DTXSID6034924	0	0	0.9456279655127066	0.05437203448729351
DTXSID6034849	0	0	0.9208356409886642	0.0791643590113358
DTXSID6034972	1	0	0.8438963208655963	0.15610367913440368
DTXSID6040111	0	0	0.8979641777442611	0.10203582225573903
DTXSID6041210	0	0	0.9013516043652263	0.09864839563477368
DTXSID6041682	1	0	0.7707294016123388	0.2292705983876612
DTXSID6042074	0	0	0.865453842158514	0.1345461578414862
DTXSID6047525	0	0	0.915355390766106	0.08464460923389373
DTXSID6048208	0	0	0.9313123501501224	0.06868764984987738
DTXSID7020005	0	0	0.939510791574639	0.06048920842536089
DTXSID7020392	0	0	0.8675715643016801	0.13242843569831977
DTXSID7020508	0	0	0.943636480500662	0.056363519499337954
DTXSID7020716	1	0	0.8499188496901477	0.1500811503098523
DTXSID7020768	0	0	0.8657420170134663	0.13425798298653374
DTXSID7020843	0	1	0.9019002393050352	0.09809976069496482
DTXSID7021152	1	1	0.835997150826447	0.16400284917355282
DTXSID7021106	1	0	0.7894337586186554	0.21056624138134414
DTXSID7021029	0	0	0.9474053286744125	0.0525946713255874
DTXSID7021780	0	0	0.8931473392197598	0.10685266078024039
DTXSID7021863	0	0	0.9327343181087612	0.06726568189123872
DTXSID7021869	0	0	0.8681832413503366	0.1318167586496632
DTXSID7021948	0	0	0.8779321092822321	0.12206789071776801
DTXSID7022049	0	0	0.8693149307697711	0.13068506923022882
DTXSID7022332	1	0	0.8457239253945849	0.15427607460541526
DTXSID7022413	1	0	0.7391334179776347	0.2608665820223654
DTXSID7023192	0	0	0.9640607864490583	0.035939213550941644
DTXSID7023645	1	0	0.7264381193623907	0.2735618806376093
DTXSID7023936	0	0	0.9257950209473139	0.07420497905268614
DTXSID7024376	0	0	0.9171909679859701	0.08280903201402998
DTXSID7024538	0	0	0.884190555737786	0.11580944426221396
DTXSID7025429	1	1	0.8361099972670828	0.16389000273291726
DTXSID7026285	1	0	0.8439833803630057	0.15601661963699448
DTXSID7026029	0	0	0.930379918697634	0.06962008130236604
DTXSID7026368	0	0	0.909827510368292	0.09017248963170814
DTXSID7029164	0	0	0.9779286370188391	0.022071362981160914
DTXSID7029611	1	0	0.8064581928918335	0.19354180710816646
DTXSID7032470	0	0	0.9165267734691367	0.08347322653086331
DTXSID7035272	0	0	0.9031093233725193	0.0968906766274809
DTXSID7037717	1	1	0.5833685009301943	0.4166314990698057
DTXSID7040285	0	0	0.8561578568152362	0.1438421431847639
DTXSID7041413	1	0	0.8266530917395838	0.17334690826041613
DTXSID7042273	1	1	0.8407988359394617	0.15920116406053808
DTXSID7042190	0	0	0.9130607042409381	0.0869392957590621
DTXSID7042196	0	0	0.9276270960467587	0.07237290395324113
DTXSID7044928	0	0	0.9060757913565152	0.09392420864348462
DTXSID8020179	0	0	0.9351531428639319	0.06484685713606789
DTXSID8020834	0	0	0.9556110312841711	0.04438896871582881
DTXSID8021199	0	0	0.9368374930092792	0.06316250699072067
DTXSID8021808	1	0	0.8474913931474078	0.15250860685259215
DTXSID8022325	1	1	0.7364041993139506	0.2635958006860495
DTXSID8022406	1	0	0.8188649814469859	0.18113501855301406
DTXSID8022408	1	0	0.802596727888079	0.19740327211192077
DTXSID8023632	0	0	0.9566402741079421	0.04335972589205798
DTXSID8023216	1	0	0.7416110239845769	0.258388976015423
DTXSID8024284	0	0	0.9179616843668807	0.08203831563311909
DTXSID8024311	0	0	0.9600032536022666	0.03999674639773326
DTXSID8025096	0	0	0.9438999265591155	0.05610007344088467
DTXSID8025599	0	1	0.9299184198127214	0.07008158018727863
DTXSID8026640	0	0	0.9236236657010126	0.07637633429898726
DTXSID8027454	0	0	0.884657107203423	0.11534289279657699
DTXSID8027402	0	0	0.8906841171088852	0.10931588289111514
DTXSID8027292	0	1	0.9236123358582692	0.07638766414173097
DTXSID8027826	0	0	0.9501776376054271	0.049822362394573015
DTXSID8029153	1	0	0.8181092041423027	0.1818907958576972
DTXSID8029600	0	0	0.939510791574639	0.06048920842536089
DTXSID8029650	0	0	0.8969983169395609	0.10300168306043926
DTXSID8029159	0	0	0.9270765353358438	0.0729234646641562
DTXSID8032544	0	0	0.8966491604023649	0.10335083959763511
DTXSID8040694	1	0	0.8415587756627325	0.1584412243372676
DTXSID8041957	0	0	0.9134500595939126	0.08654994040608727
DTXSID8042503	0	0	0.9082382320798583	0.09176176792014183
DTXSID8044202	1	0	0.7924281359651987	0.20757186403480116
DTXSID8047185	1	0	0.802904162524809	0.19709583747519097
DTXSID9020114	1	0	0.8078120068377792	0.19218799316222065
DTXSID9020087	1	0	0.8459690223647398	0.15403097763526005
DTXSID9020617	1	0	0.7053747218839728	0.2946252781160275
DTXSID9020790	0	0	0.9200470276119918	0.0799529723880082
DTXSID9021427	0	0	0.9344958273601374	0.06550417263986262
DTXSID9021689	0	0	0.9176699144275309	0.08233008557246874
DTXSID9021928	0	0	0.8950807167409024	0.10491928325909769
DTXSID9021764	0	0	0.9352832594775251	0.06471674052247489
DTXSID9022310	1	0	0.7904949513861868	0.20950504861381303
DTXSID9022312	1	1	0.8483774638262414	0.15162253617375862
DTXSID9022100	0	0	0.854564707379444	0.14543529262055613
DTXSID9022526	1	0	0.7542988884569156	0.24570111154308436
DTXSID9022522	0	0	0.9029420798203165	0.09705792017968339
DTXSID9022528	1	0	0.7758797230794737	0.22412027692052627
DTXSID9024304	1	0	0.7745146243308433	0.22548537566915675
DTXSID9024063	0	0	0.9176384779231926	0.08236152207680733
DTXSID9025403	1	0	0.7813125940472694	0.21868740595273048
DTXSID9025453	0	0	0.8640604345894753	0.13593956541052457
DTXSID9025796	0	0	0.9176699144275309	0.08233008557246874
DTXSID9026689	0	0	0.9039195280974545	0.09608047190254539
DTXSID9026841	0	0	0.9124325040073894	0.08756749599261067
DTXSID9027360	0	0	0.9550587904831074	0.04494120951689263
DTXSID9027364	0	0	0.8933931174655526	0.10660688253444739
DTXSID9027441	1	0	0.6493231195219893	0.3506768804780107
DTXSID9029223	0	1	0.9111235067844596	0.08887649321554053
DTXSID9032535	0	0	0.870490607080808	0.12950939291919217
DTXSID9032537	0	1	0.892224839614917	0.10777516038508281
DTXSID9035204	0	1	0.9344032551238237	0.06559674487617619
DTXSID9034997	0	1	0.8625916514149217	0.1374083485850785
DTXSID9036690	0	0	0.939418920589867	0.060581079410132986
DTXSID9040001	0	0	0.939338983035498	0.06066101696450202
DTXSID9041237	1	0	0.8160169394710841	0.18398306052891594
DTXSID9041289	0	1	0.9041362532765175	0.09586374672348257
DTXSID9041861	0	0	0.9482147875744888	0.05178521242551112
DTXSID9042209	0	0	0.9079041789144221	0.092095821085578
DTXSID9043938	0	0	0.9139571226926538	0.08604287730734621
DTXSID9041653	0	0	0.8909810949385061	0.10901890506149385
DTXSID9044823	0	0	0.9605121471263125	0.03948785287368763
DTXSID9047540	1	1	0.7341616404583429	0.26583835954165713
DTXSID9047590	1	0	0.8358159858870422	0.16418401411295783
DTXSID9047598	1	1	0.7717158075259487	0.22828419247405118
