compound	predicted	actual	p(0)	p(1)
DTXSID6021907	0	0	0.9999843274301543	1.567256984566127e-05
DTXSID6021957	0	0	0.9990205336121865	0.000979466387813504
DTXSID6021959	0	0	0.9994002134248539	0.0005997865751461018
DTXSID6022391	0	0	0.9933849178889527	0.006615082111047291
DTXSID6022187	0	0	0.9992353869223423	0.0007646130776577042
DTXSID6023523	0	0	0.9806359881386991	0.019364011861300878
DTXSID6023733	0	1	0.9997966477322092	0.0002033522677907272
DTXSID6024206	0	0	0.9993290601575046	0.0006709398424954499
DTXSID6024200	0	0	0.9996904264081611	0.0003095735918389206
DTXSID6024676	0	0	0.9999398209175682	6.017908243181878e-05
DTXSID6025068	0	0	0.998483107410625	0.0015168925893749925
DTXSID6024913	0	0	0.9998204557763871	0.00017954422361286665
DTXSID6025220	0	0	0.9978417362483621	0.0021582637516378714
DTXSID6025272	0	0	0.9992460622537421	0.0007539377462579095
DTXSID6025141	0	0	0.9999730235556042	2.6976444395797478e-05
DTXSID6025143	0	0	0.9999731424929329	2.685750706715003e-05
DTXSID6025145	0	0	0.9990907057166323	0.0009092942833677491
DTXSID6025438	0	0	0.999953326589582	4.667341041799951e-05
DTXSID6025567	0	0	0.999836186914921	0.0001638130850789289
DTXSID6025486	0	0	0.9991002618163022	0.0008997381836978056
DTXSID6027268	0	0	0.9952711439157391	0.00472885608426084
DTXSID6027713	0	0	0.989998295102518	0.010001704897481976
DTXSID6027397	0	0	0.9913658806732477	0.008634119326752275
DTXSID6032358	0	0	0.9996354727942026	0.000364527205797373
DTXSID6032356	0	0	0.999807824320852	0.00019217567914795575
DTXSID6034005	0	0	0.9999664250154293	3.357498457065282e-05
DTXSID6034924	0	0	0.9992825377453168	0.0007174622546831184
DTXSID6034849	0	0	0.9996095074692979	0.0003904925307021077
DTXSID6034972	0	0	0.9853538585198349	0.014646141480165091
DTXSID6040111	0	0	0.999845038409571	0.0001549615904291008
DTXSID6041210	0	0	0.9999061194790128	9.38805209872297e-05
DTXSID6041682	0	0	0.8961455352089394	0.10385446479106067
DTXSID6042074	0	0	0.9982079836396349	0.0017920163603650503
DTXSID6047525	0	0	0.9797058415236904	0.020294158476309526
DTXSID6048208	0	0	0.9979662324494204	0.0020337675505795526
DTXSID7020005	0	0	0.9998742490444797	0.00012575095552022148
DTXSID7020392	0	0	0.9980966111894749	0.0019033888105251392
DTXSID7020508	0	0	0.9999455753760143	5.4424623985720725e-05
DTXSID7020716	0	0	0.9998217366314762	0.0001782633685238225
DTXSID7020768	0	0	0.9894689483179445	0.010531051682055455
DTXSID7020843	0	1	0.9979089174628416	0.0020910825371584373
DTXSID7021152	0	1	0.9798933100259666	0.020106689974033407
DTXSID7021106	0	0	0.9934395102663878	0.006560489733612224
DTXSID7021029	0	0	0.9999295221964705	7.047780352956761e-05
DTXSID7021780	0	0	0.9977886503879558	0.00221134961204415
DTXSID7021863	0	0	0.9997351451515676	0.00026485484843246444
DTXSID7021869	0	0	0.9998347436367252	0.00016525636327483875
DTXSID7021948	0	0	0.9994759255425104	0.0005240744574895327
DTXSID7022049	0	0	0.9986611523632086	0.0013388476367914184
DTXSID7022332	0	0	0.9982932516331656	0.0017067483668343519
DTXSID7022413	0	0	0.9987312713869289	0.0012687286130711574
DTXSID7023192	0	0	0.9999673461522857	3.265384771435257e-05
DTXSID7023645	0	0	0.9979673206717372	0.002032679328262787
DTXSID7023936	0	0	0.999808832717106	0.00019116728289400941
DTXSID7024376	0	0	0.9994949201188676	0.0005050798811323244
DTXSID7024538	0	0	0.9833384947941677	0.01666150520583235
DTXSID7025429	1	1	0.42497210123933593	0.5750278987606641
DTXSID7026285	0	0	0.999781287475095	0.00021871252490504448
DTXSID7026029	0	0	0.9994909012095728	0.0005090987904271848
DTXSID7026368	0	0	0.9999705338396844	2.9466160315581972e-05
DTXSID7029164	0	0	0.9994585308425562	0.0005414691574437513
DTXSID7029611	0	0	0.9984954044579513	0.0015045955420487423
DTXSID7032470	0	0	0.9994228590968122	0.0005771409031877865
DTXSID7035272	0	0	0.9703645920231405	0.02963540797685954
DTXSID7037717	0	1	0.977170226570997	0.022829773429003025
DTXSID7040285	0	0	0.9975312603256464	0.0024687396743536248
DTXSID7041413	0	0	0.996992499894834	0.0030075001051660384
DTXSID7042273	0	1	0.9537225297242516	0.046277470275748404
DTXSID7042190	0	0	0.9984072886243989	0.0015927113756010929
DTXSID7042196	0	0	0.9995748255621643	0.0004251744378357687
DTXSID7044928	0	0	0.9986579349519349	0.0013420650480651082
DTXSID8020179	0	0	0.9999826876910294	1.731230897064912e-05
DTXSID8020834	0	0	0.9998587706230444	0.00014122937695555294
DTXSID8021199	0	0	0.9990869593753438	0.000913040624656226
DTXSID8021808	0	0	0.9999870598720225	1.2940127977483206e-05
DTXSID8022325	1	1	0.32594639296780603	0.674053607032194
DTXSID8022406	0	0	0.9953111422590196	0.004688857740980408
DTXSID8022408	0	0	0.5912622653845918	0.40873773461540813
DTXSID8023632	0	0	0.9998856335601725	0.00011436643982752777
DTXSID8023216	0	0	0.99615205239771	0.003847947602289964
DTXSID8024284	0	0	0.9999918374355868	8.162564413112397e-06
DTXSID8024311	0	0	0.999947326698005	5.267330199497292e-05
DTXSID8025096	0	0	0.9998805929521165	0.00011940704788350088
DTXSID8025599	0	1	0.9992791335216189	0.0007208664783810799
DTXSID8026640	0	0	0.995140798476912	0.004859201523088007
DTXSID8027454	0	0	0.9998615081074742	0.00013849189252583134
DTXSID8027402	0	0	0.9997929979691065	0.0002070020308935016
DTXSID8027292	0	1	0.991121987206566	0.008878012793434052
DTXSID8027826	0	0	0.9997233567259626	0.0002766432740374352
DTXSID8029153	0	0	0.9986342010327549	0.001365798967245068
DTXSID8029600	0	0	0.9999331624102386	6.683758976145004e-05
DTXSID8029650	0	0	0.9918306091005876	0.008169390899412397
DTXSID8029159	0	0	0.9960075319510124	0.003992468048987566
DTXSID8032544	0	0	0.9996219348263223	0.00037806517367768423
DTXSID8040694	0	0	0.9980997567223678	0.0019002432776322124
DTXSID8041957	0	0	0.9999086675537606	9.133244623942208e-05
DTXSID8042503	0	0	0.9994885980608651	0.0005114019391348725
DTXSID8044202	0	0	0.9997961738511415	0.00020382614885848744
DTXSID8047185	0	0	0.9982256321259514	0.0017743678740485594
DTXSID9020114	0	0	0.9991252550678793	0.0008747449321206601
DTXSID9020087	0	0	0.9996477406640594	0.00035225933594065984
DTXSID9020617	0	0	0.9996108325172423	0.0003891674827577058
DTXSID9020790	0	0	0.9999350468983972	6.495310160280478e-05
DTXSID9021427	0	0	0.9999068855913035	9.311440869652706e-05
DTXSID9021689	0	0	0.9995311667317539	0.00046883326824608386
DTXSID9021928	0	0	0.9999214317763058	7.856822369417955e-05
DTXSID9021764	0	0	0.9999914468095676	8.553190432365756e-06
DTXSID9022310	0	0	0.9907484826089175	0.009251517391082499
DTXSID9022312	0	1	0.9114940444191214	0.08850595558087859
DTXSID9022100	0	0	0.9995272127433286	0.00047278725667145683
DTXSID9022526	0	0	0.9885102130039276	0.011489786996072445
DTXSID9022522	0	0	0.9941283201456772	0.005871679854322807
DTXSID9022528	0	0	0.9994196212669053	0.0005803787330947146
DTXSID9024304	0	0	0.8915210122029115	0.1084789877970885
DTXSID9024063	0	0	0.9998850671776602	0.00011493282233972471
DTXSID9025403	0	0	0.9992661015450613	0.0007338984549386502
DTXSID9025453	0	0	0.9999308812902197	6.911870978036713e-05
DTXSID9025796	0	0	0.9998913605935505	0.0001086394064494878
DTXSID9026689	0	0	0.9984472212840579	0.0015527787159420499
DTXSID9026841	0	0	0.99270222573369	0.007297774266310006
DTXSID9027360	0	0	0.9997036845610519	0.00029631543894814596
DTXSID9027364	0	0	0.9999696125020553	3.03874979446633e-05
DTXSID9027441	0	0	0.9243800563885359	0.07561994361146407
DTXSID9029223	0	1	0.9734001540103979	0.02659984598960211
DTXSID9032535	0	0	0.999483083259894	0.0005169167401060142
DTXSID9032537	0	1	0.9487232082739188	0.05127679172608125
DTXSID9035204	0	1	0.9740414431575161	0.025958556842483976
DTXSID9034997	0	1	0.9774788228214905	0.022521177178509565
DTXSID9036690	0	0	0.9963784723929293	0.0036215276070707017
DTXSID9040001	0	0	0.9998970378385462	0.0001029621614537522
DTXSID9041237	0	0	0.9958651977788341	0.00413480222116596
DTXSID9041289	0	1	0.9891451892816917	0.010854810718308334
DTXSID9041861	0	0	0.999954171829245	4.582817075504021e-05
DTXSID9042209	0	0	0.9912969646056348	0.008703035394365241
DTXSID9043938	0	0	0.999759778737303	0.00024022126269697224
DTXSID9041653	0	0	0.999513622965582	0.00048637703441801913
DTXSID9044823	0	0	0.9997898045579032	0.00021019544209678303
DTXSID9047540	0	1	0.9605434394161334	0.039456560583866644
DTXSID9047590	0	0	0.998544434042355	0.0014555659576449699
DTXSID9047598	0	1	0.8178482784718071	0.1821517215281929
