compound	predicted	actual	p(0)	p(1)
DTXSID2044391	0	0	0.8542832519406733	0.14571674805932666
DTXSID2045232	0	0	0.8897735671898975	0.11022643281010241
DTXSID2048167	0	0	0.8178482433439447	0.18215175665605554
DTXSID3020209	1	0	0.6812246689311579	0.31877533106884204
DTXSID3020205	0	0	0.8233698691680965	0.17663013083190382
DTXSID3020257	0	0	0.909422065571844	0.09057793442815598
DTXSID3020465	1	1	0.1951403127037541	0.8048596872962458
DTXSID3021726	1	0	0.6428953300056902	0.3571046699943097
DTXSID3021936	0	0	0.9541975938219462	0.04580240617805375
DTXSID3021984	0	1	0.9272629783770067	0.07273702162299323
DTXSID3021980	0	0	0.9680923961294059	0.03190760387059404
DTXSID3022162	0	0	0.838040697071154	0.16195930292884603
DTXSID3022405	1	0	0.5811558144073273	0.4188441855926726
DTXSID3022409	0	0	0.8706460485597902	0.12935395144020975
DTXSID3022455	0	0	0.9346921413634004	0.06530785863659955
DTXSID3024940	0	0	0.9603407547033507	0.03965924529664937
DTXSID3024944	0	1	0.9416377901666498	0.058362209833350165
DTXSID3025122	0	0	0.9527561200532676	0.047243879946732445
DTXSID3026223	0	0	0.9586826918718526	0.04131730812814735
DTXSID3026566	0	0	0.9379894669403287	0.06201053305967121
DTXSID3026641	0	0	0.8549215392374183	0.14507846076258163
DTXSID3026645	0	0	0.9346035346404259	0.06539646535957416
DTXSID3026691	0	0	0.9405241296046192	0.05947587039538064
DTXSID3026647	0	0	0.9088754087750271	0.09112459122497278
DTXSID3027403	1	1	0.6218550297630187	0.37814497023698135
DTXSID3032549	1	0	0.6012134888337498	0.3987865111662501
DTXSID3034583	0	0	0.8393353334033299	0.16066466659667
DTXSID3036105	0	0	0.9345659380760077	0.0654340619239925
DTXSID3035214	0	0	0.9532421041968431	0.04675789580315675
DTXSID3037094	1	1	0.2555464478830597	0.7444535521169403
DTXSID3038696	0	0	0.9450573013051232	0.05494269869487668
DTXSID3041293	0	0	0.8228201218787953	0.17717987812120473
DTXSID3040776	0	0	0.7602753358813724	0.23972466411862767
DTXSID3041611	0	0	0.905210382708876	0.09478961729112415
DTXSID3041661	0	0	0.9303409524233198	0.06965904757667996
DTXSID3041954	0	0	0.9231651392187733	0.076834860781227
DTXSID3042059	0	0	0.9640824079280773	0.035917592071922716
DTXSID3042423	0	0	0.8596142422241582	0.14038575777584192
DTXSID3044833	0	0	0.8887182257510992	0.11128177424890089
DTXSID3047263	0	0	0.7941298058399038	0.20587019416009625
DTXSID3047425	1	0	0.6465278651728213	0.3534721348271789
DTXSID3047558	0	0	0.9532916674273376	0.04670833257266237
DTXSID3047633	0	0	0.8830512234524657	0.11694877654753431
DTXSID4020791	0	0	0.8139971697573465	0.18600283024265368
DTXSID4020828	0	0	0.8917198316311958	0.10828016836880444
DTXSID4021006	0	0	0.8290496328919168	0.17095036710808326
DTXSID4021218	0	0	0.7664491959574222	0.2335508040425779
DTXSID4021426	0	0	0.8007661155026413	0.1992338844973587
DTXSID4021717	0	0	0.7751007470782587	0.2248992529217412
DTXSID4021977	0	0	0.7940179027167482	0.2059820972832518
DTXSID4022153	1	1	0.7172546122735859	0.282745387726414
DTXSID4022446	1	0	0.7255878884794196	0.2744121115205802
DTXSID4022527	1	0	0.6625797561374824	0.33742024386251757
DTXSID4022523	1	1	0.563415190299987	0.4365848097000129
DTXSID4022529	0	0	0.8152523742828213	0.184747625717179
DTXSID4023412	0	0	0.8056301189728068	0.1943698810271933
DTXSID4024018	0	0	0.9400744818164586	0.05992551818354132
DTXSID4024062	0	0	0.8603469048166438	0.13965309518335609
DTXSID4024359	1	0	0.7467771342250584	0.25322286577494163
DTXSID4025080	0	0	0.9344843439541796	0.06551565604582024
DTXSID4025612	0	0	0.9594014202380081	0.04059857976199184
DTXSID4026183	0	0	0.8924452149566887	0.10755478504331126
DTXSID4026842	0	0	0.9553973822212649	0.044602617778735025
DTXSID4027076	0	0	0.775262308466284	0.22473769153371595
DTXSID4029145	0	0	0.9614699690796886	0.03853003092031127
DTXSID4032376	0	0	0.8916659169112267	0.10833408308877333
DTXSID4034576	1	0	0.560674686089282	0.43932531391071805
DTXSID4038924	1	0	0.7131592400038465	0.2868407599961537
DTXSID4040711	0	0	0.9429346371653113	0.057065362834688584
DTXSID4040713	1	0	0.6418174566457407	0.3581825433542593
DTXSID4040002	0	0	0.9512934467712452	0.04870655322875494
DTXSID4041232	0	0	0.8113429850257164	0.1886570149742836
DTXSID4041440	0	0	0.9661730253917858	0.033826974608214
DTXSID4041604	0	0	0.9633792680926581	0.036620731907341976
DTXSID4041818	0	0	0.9260093554843216	0.0739906445156782
DTXSID4042335	0	0	0.9658655348937795	0.03413446510622057
DTXSID4044901	0	0	0.8770556527167049	0.12294434728329512
DTXSID4044828	0	0	0.939508596376605	0.060491403623395085
DTXSID4047882	0	0	0.7771616278190842	0.22283837218091593
DTXSID4048195	1	1	0.6521073217617399	0.34789267823826003
DTXSID5020499	0	0	0.9800876338243241	0.019912366175675822
DTXSID5020653	1	1	0.6120144405765661	0.38798555942343377
DTXSID5020869	1	0	0.6631966784482609	0.3368033215517391
DTXSID5021097	0	0	0.7757374608670289	0.22426253913297087
DTXSID5021201	1	0	0.6324378187310681	0.36756218126893186
DTXSID5021544	0	0	0.897296600485548	0.10270339951445215
DTXSID5021415	0	0	0.931003908604062	0.0689960913959382
DTXSID5021916	0	0	0.9388253765206032	0.061174623479397144
DTXSID5022308	1	0	0.4135135606683594	0.5864864393316407
DTXSID5021968	0	0	0.781653356578446	0.21834664342155413
DTXSID5021914	0	0	0.9403682305117422	0.059631769488257706
DTXSID5022437	1	1	0.7459932945820372	0.25400670541796255
DTXSID5022439	1	0	0.6624350634172775	0.33756493658272246
DTXSID5024211	0	0	0.8625123365383361	0.13748766346166402
DTXSID5024261	1	0	0.3295788420222243	0.6704211579777758
DTXSID5024344	0	0	0.900308969334094	0.09969103066590611
DTXSID5024394	0	0	0.9930416882969707	0.006958311703029221
DTXSID5025021	0	1	0.8137481184204209	0.18625188157957917
DTXSID5025152	0	0	0.9591797704931002	0.040820229506899834
DTXSID5025659	0	0	0.8634929722378015	0.13650702776219828
DTXSID5026461	0	0	0.9848084448253756	0.015191555174624451
DTXSID5026548	1	0	0.6421919834433654	0.3578080165566347
DTXSID5026889	0	0	0.9491011690781751	0.05089883092182502
DTXSID5027433	0	0	0.9373036053985474	0.06269639460145249
DTXSID5027774	0	0	0.9342355243087419	0.06576447569125807
DTXSID5029217	0	0	0.9651204437938559	0.03487955620614408
DTXSID5031131	0	0	0.8686659391490644	0.13133406085093552
DTXSID5032525	0	0	0.9325790342671116	0.06742096573288824
DTXSID5032361	1	0	0.6700257604314498	0.32997423956855026
DTXSID5033836	1	0	0.5577308879015656	0.44226911209843445
DTXSID5034303	0	1	0.9442821305434466	0.055717869456553396
DTXSID5035589	0	1	0.846027404243233	0.15397259575676703
DTXSID5037028	0	1	0.8803593863566435	0.11964061364335643
DTXSID5034981	1	1	0.478521498133463	0.5214785018665369
DTXSID5041275	0	0	0.8806456232723467	0.1193543767276532
DTXSID5041306	1	1	0.7057929680712038	0.29420703192879616
DTXSID5041516	0	0	0.9407697407086397	0.05923025929136034
DTXSID5041487	0	0	0.9015402558713396	0.09845974412866035
DTXSID5042299	1	0	0.7046699124764675	0.29533008752353285
DTXSID5044443	0	0	0.8851299275709037	0.11487007242909625
DTXSID5044493	0	0	0.9258701120665677	0.07412988793343239
DTXSID5044576	0	0	0.8939601042685312	0.10603989573146869
DTXSID5044815	0	0	0.920039105530295	0.07996089446970511
DTXSID5044784	0	0	0.9284892029264219	0.07151079707357826
DTXSID5047538	0	0	0.8524960475799858	0.14750395242001438
DTXSID5047879	1	0	0.6305778869741172	0.3694221130258827
DTXSID5048186	0	0	0.9197674229611046	0.08023257703889546
DTXSID5048211	0	0	0.9439086836528127	0.05609131634718736
DTXSID6020014	0	0	0.880568244101099	0.11943175589890083
DTXSID6020480	0	0	0.9094129362180718	0.09058706378192823
DTXSID6021086	0	0	0.9564226480649387	0.04357735193506134
DTXSID6021032	1	0	0.7311846992968632	0.2688153007031369
DTXSID6021907	0	0	0.9633967363074104	0.036603263692589615
DTXSID6021957	0	0	0.8554475684536763	0.14455243154632372
DTXSID6021959	1	0	0.7353120040977474	0.26468799590225256
DTXSID6022391	1	0	0.47141550716500374	0.5285844928349961
DTXSID6022187	0	0	0.851666876469656	0.1483331235303441
DTXSID6023523	1	0	0.7335870715586673	0.26641292844133285
DTXSID6023733	0	1	0.9723022738260727	0.02769772617392728
DTXSID6024206	0	0	0.8811709283447072	0.11882907165529258
DTXSID6024200	0	0	0.8600166464786908	0.13998335352130906
DTXSID6024676	0	0	0.9774090616162041	0.022590938383795913
DTXSID6025068	0	0	0.85673302288809	0.1432669771119102
DTXSID6024913	0	0	0.9628909150097856	0.037109084990214314
DTXSID6025220	0	0	0.7917223873020567	0.2082776126979435
DTXSID6025272	0	0	0.9701381662834038	0.029861833716596214
DTXSID6025141	0	0	0.9921460496878167	0.007853950312183363
DTXSID6025143	0	0	0.8267931122634522	0.17320688773654783
DTXSID6025145	0	0	0.8585450778846475	0.14145492211535235
DTXSID6025438	0	0	0.9456882841545232	0.054311715845476685
DTXSID6025567	0	0	0.9809125441883884	0.019087455811611653
DTXSID6025486	1	0	0.5653143644433118	0.4346856355566881
DTXSID6027268	0	0	0.9549535281677385	0.045046471832261424
DTXSID6027713	0	0	0.7920437436074735	0.20795625639252638
DTXSID6027397	0	0	0.7576528172121576	0.24234718278784242
DTXSID6032358	0	0	0.9520018002521263	0.04799819974787367
DTXSID6032356	0	0	0.9547876994687585	0.0452123005312415
DTXSID6034005	0	0	0.9835085763237107	0.016491423676289307
DTXSID6034924	0	0	0.9855984704804507	0.01440152951954935
DTXSID6034849	1	0	0.611632057083936	0.38836794291606413
DTXSID6034972	1	0	0.6929099397228293	0.3070900602771705
DTXSID6040111	0	0	0.9764409471838563	0.023559052816143764
DTXSID6041210	0	0	0.8245041764503193	0.17549582354968088
DTXSID6041682	0	0	0.7658100990997867	0.2341899009002133
DTXSID6042074	1	0	0.6836220954495412	0.3163779045504586
DTXSID6047525	0	0	0.9451360302864938	0.05486396971350609
DTXSID6048208	0	0	0.9594590464921746	0.04054095350782523
DTXSID7020005	1	0	0.6512809356218069	0.348719064378193
DTXSID7020392	0	0	0.8949415641624628	0.1050584358375372
DTXSID7020508	0	0	0.9740500833520096	0.025949916647990463
DTXSID7020716	0	0	0.7737621084766121	0.22623789152338805
DTXSID7020768	1	0	0.5706726435466403	0.42932735645335984
DTXSID7020843	0	1	0.7903029543747401	0.2096970456252602
DTXSID7021152	1	1	0.7196137552403123	0.28038624475968765
DTXSID7021106	1	0	0.7373889357314651	0.2626110642685348
DTXSID7021029	0	0	0.7570929824847631	0.24290701751523688
DTXSID7021780	0	0	0.8836957084224784	0.11630429157752166
DTXSID7021863	0	0	0.9622851039306368	0.03771489606936316
DTXSID7021869	0	0	0.8793821827297597	0.12061781727024053
DTXSID7021948	0	0	0.966423498312379	0.03357650168762117
DTXSID7022049	0	0	0.8872955625043628	0.1127044374956371
DTXSID7022332	1	0	0.6312792463913182	0.3687207536086818
DTXSID7022413	0	0	0.8016278222515014	0.19837217774849875
DTXSID7023192	0	0	0.988338737158224	0.011661262841775974
DTXSID7023645	1	0	0.7261079712938521	0.2738920287061479
DTXSID7023936	0	0	0.9597113120934352	0.04028868790656479
DTXSID7024376	0	0	0.9522049095410866	0.04779509045891346
DTXSID7024538	1	0	0.3238154964734281	0.6761845035265719
DTXSID7025429	1	1	0.29111640154275464	0.7088835984572452
DTXSID7026285	0	0	0.9289776368406721	0.07102236315932782
DTXSID7026029	0	0	0.9612746814887216	0.038725318511278334
DTXSID7026368	0	0	0.956947897680146	0.04305210231985387
DTXSID7029164	0	0	0.918790247216896	0.08120975278310394
DTXSID7029611	0	0	0.8926021454073936	0.10739785459260628
DTXSID7032470	0	0	0.8346531080837922	0.165346891916208
DTXSID7035272	1	0	0.7137678121558664	0.2862321878441336
DTXSID7037717	1	1	0.6126386798491416	0.3873613201508585
DTXSID7040285	0	0	0.7661571244922785	0.2338428755077214
DTXSID7041413	0	0	0.838110499117609	0.16188950088239124
DTXSID7042273	1	1	0.47040267010091935	0.5295973298990805
DTXSID7042190	0	0	0.8657471384335822	0.13425286156641766
DTXSID7042196	0	0	0.9644573279721496	0.03554267202785043
DTXSID7044928	0	0	0.7977673702477435	0.20223262975225656
DTXSID8020179	0	0	0.9675468762975762	0.03245312370242381
DTXSID8020834	0	0	0.7669065554577847	0.2330934445422156
DTXSID8021199	0	0	0.9550572619240241	0.04494273807597591
DTXSID8021808	0	0	0.9323679773544594	0.06763202264554041
DTXSID8022325	1	1	0.24280588211657864	0.7571941178834214
DTXSID8022406	1	0	0.35017132781075927	0.6498286721892409
DTXSID8022408	1	0	0.3891747156142089	0.6108252843857912
DTXSID8023632	0	0	0.9849782446838207	0.015021755316179298
DTXSID8023216	0	0	0.880171036844941	0.11982896315505889
DTXSID8024284	0	0	0.9792449607532492	0.02075503924675075
DTXSID8024311	0	0	0.9941152644529396	0.005884735547060434
DTXSID8025096	0	0	0.9618874517710904	0.03811254822890976
DTXSID8025599	0	1	0.8595114534019938	0.14048854659800622
DTXSID8026640	0	0	0.8751738953819351	0.12482610461806491
DTXSID8027454	0	0	0.9270398668947822	0.07296013310521784
DTXSID8027402	0	0	0.9337516953496798	0.06624830465032007
DTXSID8027292	1	1	0.708938264845301	0.291061735154699
DTXSID8027826	0	0	0.8702478051209996	0.12975219487900033
DTXSID8029153	0	0	0.8566641774702342	0.14333582252976565
DTXSID8029600	1	0	0.6409992513481719	0.3590007486518281
DTXSID8029650	0	0	0.9517862758271276	0.04821372417287234
DTXSID8029159	0	0	0.9341700870795109	0.06582991292048897
DTXSID8032544	0	0	0.9467680684514848	0.05323193154851524
DTXSID8040694	0	0	0.9392609171751625	0.06073908282483772
DTXSID8041957	0	0	0.9723804329752911	0.02761956702470886
DTXSID8042503	0	0	0.8600160981315488	0.1399839018684512
DTXSID8044202	0	0	0.9586306948739883	0.04136930512601177
DTXSID8047185	0	0	0.924479030998011	0.07552096900198896
DTXSID9020114	0	0	0.7910491896936612	0.20895081030633866
DTXSID9020087	0	0	0.9386392029020981	0.06136079709790163
DTXSID9020617	0	0	0.7888754063611664	0.2111245936388336
DTXSID9020790	0	0	0.8632290115503859	0.13677098844961397
DTXSID9021427	1	0	0.7358040544482323	0.2641959455517677
DTXSID9021689	0	0	0.9605286338883497	0.03947136611165031
DTXSID9021928	0	0	0.9777510643351772	0.02224893566482282
DTXSID9021764	0	0	0.9800328971045826	0.01996710289541723
DTXSID9022310	1	0	0.3145489012572546	0.6854510987427455
DTXSID9022312	1	1	0.5540970378851752	0.4459029621148248
DTXSID9022100	1	0	0.7288294823490435	0.2711705176509565
DTXSID9022526	1	0	0.5	0.5
DTXSID9022522	0	0	0.9044001235474711	0.09559987645252882
DTXSID9022528	1	0	0.6984996017895106	0.3015003982104893
DTXSID9024304	0	0	0.9401460066112723	0.059853993388727635
DTXSID9024063	0	0	0.9317508856196808	0.06824911438031918
DTXSID9025403	0	0	0.921600148286401	0.07839985171359887
DTXSID9025453	0	0	0.9745755713304917	0.02542442866950841
DTXSID9025796	0	0	0.9655828332694618	0.034417166730538185
DTXSID9026689	0	0	0.8864475877290648	0.11355241227093521
DTXSID9026841	0	0	0.949532881890472	0.05046711810952804
DTXSID9027360	0	0	0.8770870699836886	0.12291293001631119
DTXSID9027364	0	0	0.9377426137501904	0.0622573862498094
DTXSID9027441	1	0	0.4540812795548042	0.5459187204451956
DTXSID9029223	0	1	0.8532407069877223	0.14675929301227766
DTXSID9032535	0	0	0.8119141887465954	0.18808581125340454
DTXSID9032537	0	1	0.8702356992665103	0.12976430073348952
DTXSID9035204	1	1	0.5317588703629235	0.46824112963707654
DTXSID9034997	0	1	0.8618815425016837	0.13811845749831628
DTXSID9036690	0	0	0.9697814194550604	0.030218580544939574
DTXSID9040001	0	0	0.9613043459240785	0.038695654075921314
DTXSID9041237	0	0	0.8113823552448691	0.18861764475513065
DTXSID9041289	0	1	0.881135349530174	0.11886465046982594
DTXSID9041861	0	0	0.9744640807102373	0.025535919289762753
DTXSID9042209	0	0	0.851399878929759	0.14860012107024115
DTXSID9043938	0	0	0.8916629729958366	0.10833702700416346
DTXSID9041653	1	0	0.5587970266157666	0.4412029733842335
DTXSID9044823	0	0	0.995334825547576	0.004665174452423906
DTXSID9047540	1	1	0.45775456078840976	0.5422454392115902
DTXSID9047590	0	0	0.8652760516588307	0.1347239483411693
DTXSID9047598	0	1	0.8351295779451354	0.16487042205486452
