compound	predicted	actual	p(0)	p(1)
DTXSID1047497	1	0	0.7199402657184601	0.28005973428154
DTXSID2020006	1	0	0.8679163123280528	0.13208368767194736
DTXSID2020894	0	0	0.912939180206119	0.08706081979388096
DTXSID2021028	0	0	0.9068117436668706	0.09318825633312929
DTXSID2021026	0	0	0.8988530627294299	0.10114693727057027
DTXSID2021103	1	0	0.8563409430231151	0.1436590569768849
DTXSID2021238	0	0	0.9112891562591499	0.08871084374085018
DTXSID2021781	0	0	0.912939180206119	0.08706081979388096
DTXSID2021735	0	0	0.9117170553190062	0.0882829446809938
DTXSID2021864	1	0	0.8468162760165986	0.15318372398340147
DTXSID2021866	0	0	0.9117170553190062	0.0882829446809938
DTXSID2021943	0	0	0.9117170553190062	0.0882829446809938
DTXSID2022331	1	0	0.5933638257414291	0.406636174258571
DTXSID2022381	1	0	0.7950962951935562	0.20490370480644382
DTXSID2022171	0	1	0.9047302642348976	0.09526973576510259
DTXSID2024793	0	0	0.9097523473802218	0.09024765261977812
DTXSID2024664	1	0	0.844071081973219	0.15592891802678052
DTXSID2025478	0	0	0.9117170553190062	0.0882829446809938
DTXSID2026446	0	0	0.9117161351488227	0.08828386485117723
DTXSID2026496	1	1	0.8148593970132361	0.18514060298676394
DTXSID2026997	0	0	0.9081670682052227	0.09183293179477717
DTXSID2026864	0	0	0.9117170553190062	0.0882829446809938
DTXSID2026781	0	0	0.9117170553190062	0.0882829446809938
DTXSID2027258	0	0	0.9117170553190062	0.0882829446809938
DTXSID2027333	0	0	0.9117170553190062	0.0882829446809938
DTXSID2027414	1	0	0.6235936578394501	0.37640634216055
DTXSID2029246	0	0	0.9117170553190062	0.0882829446809938
DTXSID2036299	0	0	0.8901284980876206	0.10987150191237914
DTXSID2036588	0	1	0.916863770211138	0.0831362297888623
DTXSID2037714	1	0	0.8679163123280528	0.13208368767194736
DTXSID2038732	0	0	0.9117170553190062	0.0882829446809938
DTXSID2040731	0	0	0.912939180206119	0.08706081979388096
DTXSID2041200	1	0	0.8432564180268135	0.1567435819731864
DTXSID2042276	0	0	0.8987705957690556	0.10122940423094423
DTXSID2042436	0	0	0.9047284362877522	0.09527156371224771
DTXSID2044391	1	0	0.6984726306346585	0.3015273693653415
DTXSID2045232	0	0	0.9047284362877522	0.09527156371224771
DTXSID2048167	1	0	0.7814566616013513	0.2185433383986487
DTXSID3020209	1	0	0.8679163123280528	0.13208368767194736
DTXSID3020205	0	0	0.912939180206119	0.08706081979388096
DTXSID3020257	0	0	0.8987705957690556	0.10122940423094423
DTXSID3020465	1	1	0.7777108807095945	0.22228911929040554
DTXSID3021726	1	0	0.8346153445724456	0.16538465542755446
DTXSID3021936	0	0	0.9117170553190062	0.0882829446809938
DTXSID3021984	0	1	0.9047302642348976	0.09526973576510259
DTXSID3021980	0	0	0.9117170553190062	0.0882829446809938
DTXSID3022162	1	0	0.874615518449765	0.125384481550235
DTXSID3022405	1	0	0.8486860002437835	0.15131399975621637
DTXSID3022409	1	0	0.8679163123280528	0.13208368767194736
DTXSID3022455	0	0	0.912939180206119	0.08706081979388096
DTXSID3024940	0	0	0.8936885411488523	0.1063114588511476
DTXSID3024944	0	1	0.910460447487326	0.08953955251267405
DTXSID3025122	1	0	0.8656992491068101	0.1343007508931898
DTXSID3026223	0	0	0.9117170553190062	0.0882829446809938
DTXSID3026566	0	0	0.8889012573585701	0.11109874264142994
DTXSID3026641	0	0	0.9165986171952408	0.08340138280475919
DTXSID3026645	1	0	0.8562852242500234	0.14371477574997626
DTXSID3026691	1	0	0.7626565527067694	0.23734344729323065
DTXSID3026647	1	0	0.8679163123280528	0.13208368767194736
DTXSID3027403	0	1	0.9105682043116183	0.08943179568838144
DTXSID3032549	1	0	0.8599304566572628	0.1400695433427373
DTXSID3034583	0	0	0.912939180206119	0.08706081979388096
DTXSID3036105	0	0	0.9105216948960432	0.08947830510395692
DTXSID3035214	1	0	0.8483425815767416	0.1516574184232583
DTXSID3037094	0	1	0.9222740157037221	0.07772598429627782
DTXSID3038696	0	0	0.912939180206119	0.08706081979388096
DTXSID3041293	1	0	0.8596419622337383	0.14035803776626163
DTXSID3040776	1	0	0.2746570991691624	0.7253429008308373
DTXSID3041611	0	0	0.888107392319241	0.11189260768075872
DTXSID3041661	0	0	0.8987705957690556	0.10122940423094423
DTXSID3041954	0	0	0.9117170553190062	0.0882829446809938
DTXSID3042059	0	0	0.9117170553190062	0.0882829446809938
DTXSID3042423	1	0	0.12519530646781643	0.8748046935321837
DTXSID3044833	0	0	0.8964128223059211	0.1035871776940788
DTXSID3047263	1	0	0.8746996392217236	0.1253003607782766
DTXSID3047425	1	0	0.8679163123280528	0.13208368767194736
DTXSID3047558	1	0	0.8443019601009804	0.15569803989901954
DTXSID3047633	0	0	0.9117170553190062	0.0882829446809938
DTXSID4020791	1	0	0.7098753327659616	0.2901246672340382
DTXSID4020828	1	0	0.8679163123280528	0.13208368767194736
DTXSID4021006	0	0	0.9117170553190062	0.0882829446809938
DTXSID4021218	0	0	0.9047284362877522	0.09527156371224771
DTXSID4021426	0	0	0.9117170553190062	0.0882829446809938
DTXSID4021717	0	0	0.9030554106483605	0.0969445893516394
DTXSID4021977	1	0	0.8679163123280528	0.13208368767194736
DTXSID4022153	0	1	0.9096371920863336	0.09036280791366633
DTXSID4022446	0	0	0.8987705957690556	0.10122940423094423
DTXSID4022527	1	0	0.8679163123280528	0.13208368767194736
DTXSID4022523	1	1	0.614798768480266	0.385201231519734
DTXSID4022529	1	0	0.8679163123280528	0.13208368767194736
DTXSID4023412	1	0	0.38064995380373895	0.6193500461962611
DTXSID4024018	1	0	0.8534960467045543	0.14650395329544574
DTXSID4024062	0	0	0.9112891562591499	0.08871084374085018
DTXSID4024359	1	0	0.6806906219635828	0.3193093780364172
DTXSID4025080	0	0	0.9117170553190062	0.0882829446809938
DTXSID4025612	0	0	0.9117170553190062	0.0882829446809938
DTXSID4026183	0	0	0.8901284980876206	0.10987150191237914
DTXSID4026842	0	0	0.9117170553190062	0.0882829446809938
DTXSID4027076	0	0	0.8901284980876206	0.10987150191237914
DTXSID4029145	0	0	0.9117170553190062	0.0882829446809938
DTXSID4032376	1	0	0.8426098779057644	0.1573901220942355
DTXSID4034576	1	0	0.8679163123280528	0.13208368767194736
DTXSID4038924	1	0	0.6106098160946131	0.38939018390538704
DTXSID4040711	0	0	0.912939180206119	0.08706081979388096
DTXSID4040713	1	0	0.697292139092145	0.30270786090785495
DTXSID4040002	0	0	0.912939180206119	0.08706081979388096
DTXSID4041232	0	0	0.917750236518028	0.082249763481972
DTXSID4041440	1	0	0.708386987913637	0.2916130120863627
DTXSID4041604	0	0	0.9117170553190062	0.0882829446809938
DTXSID4041818	1	0	0.8103387240676355	0.18966127593236431
DTXSID4042335	0	0	0.9117170553190062	0.0882829446809938
DTXSID4044901	0	0	0.8966601814430725	0.10333981855692752
DTXSID4044828	0	0	0.9117170553190062	0.0882829446809938
DTXSID4047882	1	0	0.8679163123280528	0.13208368767194736
DTXSID4048195	1	1	0.8722696761592623	0.12773032384073776
DTXSID5020499	0	0	0.9117170553190062	0.0882829446809938
DTXSID5020653	0	1	0.912939180206119	0.08706081979388096
DTXSID5020869	0	0	0.912939180206119	0.08706081979388096
DTXSID5021097	1	0	0.38064995380373895	0.6193500461962611
DTXSID5021201	0	0	0.9047284362877522	0.09527156371224771
DTXSID5021544	1	0	0.8463849275581676	0.15361507244183234
DTXSID5021415	0	0	0.9117170553190062	0.0882829446809938
DTXSID5021916	0	0	0.9117170553190062	0.0882829446809938
DTXSID5022308	1	0	0.8655572076801549	0.13444279231984504
DTXSID5021968	0	0	0.9047284362877522	0.09527156371224771
DTXSID5021914	0	0	0.9117170553190062	0.0882829446809938
DTXSID5022437	0	1	0.9047284362877522	0.09527156371224771
DTXSID5022439	1	0	0.793064267218583	0.20693573278141697
DTXSID5024211	1	0	0.6397893449219023	0.3602106550780977
DTXSID5024261	1	0	0.8049958145809674	0.19500418541903278
DTXSID5024344	0	0	0.9050027981500784	0.09499720184992141
DTXSID5024394	0	0	0.9117170553190062	0.0882829446809938
DTXSID5025021	0	1	0.8895950436414483	0.11040495635855166
DTXSID5025152	0	0	0.9117170553190062	0.0882829446809938
DTXSID5025659	1	0	0.8610330659424665	0.13896693405753346
DTXSID5026461	0	0	0.9117170553190062	0.0882829446809938
DTXSID5026548	1	0	0.8774964698781164	0.12250353012188378
DTXSID5026889	0	0	0.9117170553190062	0.0882829446809938
DTXSID5027433	1	0	0.8696161127543318	0.1303838872456683
DTXSID5027774	0	0	0.8901284980876206	0.10987150191237914
DTXSID5029217	0	0	0.9117170553190062	0.0882829446809938
DTXSID5031131	1	0	0.7199402657184601	0.28005973428154
DTXSID5032525	1	0	0.019390349792005507	0.9806096502079945
DTXSID5032361	0	0	0.910460447487326	0.08953955251267405
DTXSID5033836	1	0	0.8679163123280528	0.13208368767194736
DTXSID5034303	1	1	0.6792462266205376	0.32075377337946254
DTXSID5035589	0	1	0.9117170553190062	0.0882829446809938
DTXSID5037028	0	1	0.9117170553190062	0.0882829446809938
DTXSID5034981	0	1	0.912939180206119	0.08706081979388096
DTXSID5041275	0	0	0.9117170553190062	0.0882829446809938
DTXSID5041306	0	1	0.9047284362877522	0.09527156371224771
DTXSID5041516	0	0	0.9061321446923161	0.09386785530768402
DTXSID5041487	0	0	0.8967277470760671	0.10327225292393297
DTXSID5042299	1	0	0.784373970526989	0.21562602947301088
DTXSID5044443	0	0	0.9117170553190062	0.0882829446809938
DTXSID5044493	1	0	0.8696161127543318	0.1303838872456683
DTXSID5044576	0	0	0.9117161351488227	0.08828386485117723
DTXSID5044815	0	0	0.9117170553190062	0.0882829446809938
DTXSID5044784	0	0	0.9117170553190062	0.0882829446809938
DTXSID5047538	1	0	0.7199402657184601	0.28005973428154
DTXSID5047879	0	0	0.8987705957690556	0.10122940423094423
DTXSID5048186	0	0	0.9112891562591499	0.08871084374085018
DTXSID5048211	0	0	0.912939180206119	0.08706081979388096
DTXSID6020014	1	0	0.30909061330977156	0.6909093866902283
DTXSID6020480	1	0	0.7819963186721755	0.2180036813278249
DTXSID6021086	0	0	0.9117170553190062	0.0882829446809938
DTXSID6021032	1	0	0.665056354671635	0.3349436453283651
DTXSID6021907	0	0	0.9117170553190062	0.0882829446809938
DTXSID6021957	1	0	0.8610330659424665	0.13896693405753346
DTXSID6021959	0	0	0.9112891562591499	0.08871084374085018
DTXSID6022391	1	0	0.7688475034171892	0.23115249658281078
DTXSID6022187	0	0	0.9061321446923161	0.09386785530768402
DTXSID6023523	1	0	0.7174127637521032	0.28258723624789683
DTXSID6023733	0	1	0.9117170553190062	0.0882829446809938
DTXSID6024206	0	0	0.8894212651951837	0.11057873480481635
DTXSID6024200	1	0	0.8741036116006627	0.12589638839933717
DTXSID6024676	0	0	0.9117170553190062	0.0882829446809938
DTXSID6025068	1	0	0.7199402657184601	0.28005973428154
DTXSID6024913	0	0	0.9117170553190062	0.0882829446809938
DTXSID6025220	0	0	0.9117170553190062	0.0882829446809938
DTXSID6025272	0	0	0.912939180206119	0.08706081979388096
DTXSID6025141	0	0	0.9117170553190062	0.0882829446809938
DTXSID6025143	0	0	0.8983757166192429	0.10162428338075732
DTXSID6025145	0	0	0.9047284362877522	0.09527156371224771
DTXSID6025438	0	0	0.9117170553190062	0.0882829446809938
DTXSID6025567	0	0	0.912939180206119	0.08706081979388096
DTXSID6025486	1	0	0.8472197374278546	0.15278026257214536
DTXSID6027268	0	0	0.9117170553190062	0.0882829446809938
DTXSID6027713	0	0	0.9117170553190062	0.0882829446809938
DTXSID6027397	1	0	0.8639910500758294	0.13600894992417067
DTXSID6032358	0	0	0.9117170553190062	0.0882829446809938
DTXSID6032356	1	0	0.8020041956831991	0.19799580431680094
DTXSID6034005	0	0	0.9047195196787947	0.09528048032120538
DTXSID6034924	0	0	0.910587180945537	0.08941281905446288
DTXSID6034849	1	0	0.8397309201842053	0.16026907981579472
DTXSID6034972	1	0	0.834975966607094	0.1650240333929063
DTXSID6040111	0	0	0.9117170553190062	0.0882829446809938
DTXSID6041210	0	0	0.9183706364237463	0.08162936357625364
DTXSID6041682	1	0	0.5709922729166146	0.42900772708338536
DTXSID6042074	1	0	0.762313031345105	0.23768696865489491
DTXSID6047525	1	0	0.7496285684784167	0.25037143152158337
DTXSID6048208	0	0	0.912939180206119	0.08706081979388096
DTXSID7020005	0	0	0.9117170553190062	0.0882829446809938
DTXSID7020392	0	0	0.912939180206119	0.08706081979388096
DTXSID7020508	0	0	0.9117170553190062	0.0882829446809938
DTXSID7020716	1	0	0.8679163123280528	0.13208368767194736
DTXSID7020768	1	0	0.8655572076801549	0.13444279231984504
DTXSID7020843	0	1	0.910392384189616	0.08960761581038397
DTXSID7021152	1	1	0.8679163123280528	0.13208368767194736
DTXSID7021106	0	0	0.898934878565703	0.1010651214342973
DTXSID7021029	0	0	0.9117170553190062	0.0882829446809938
DTXSID7021780	0	0	0.912939180206119	0.08706081979388096
DTXSID7021863	0	0	0.9117170553190062	0.0882829446809938
DTXSID7021869	1	0	0.8679163123280528	0.13208368767194736
DTXSID7021948	0	0	0.912939180206119	0.08706081979388096
DTXSID7022049	0	0	0.9112891562591499	0.08871084374085018
DTXSID7022332	1	0	0.7919600870880396	0.2080399129119603
DTXSID7022413	0	0	0.9047284362877522	0.09527156371224771
DTXSID7023192	0	0	0.9117170553190062	0.0882829446809938
DTXSID7023645	1	0	0.32228713927936453	0.6777128607206354
DTXSID7023936	1	0	0.8484157487326298	0.15158425126737024
DTXSID7024376	1	0	0.6675343847996774	0.33246561520032253
DTXSID7024538	0	0	0.9050063126213173	0.0949936873786827
DTXSID7025429	0	1	0.9112891562591499	0.08871084374085018
DTXSID7026285	1	0	0.8624518843619862	0.1375481156380138
DTXSID7026029	1	0	0.5254587146352834	0.4745412853647167
DTXSID7026368	0	0	0.8987705957690556	0.10122940423094423
DTXSID7029164	1	0	0.3686137344268613	0.6313862655731388
DTXSID7029611	0	0	0.912939180206119	0.08706081979388096
DTXSID7032470	1	0	0.7927241742136346	0.2072758257863651
DTXSID7035272	1	0	0.48454791444761786	0.515452085552382
DTXSID7037717	1	1	0.851210712226222	0.1487892877737781
DTXSID7040285	0	0	0.8987705957690556	0.10122940423094423
DTXSID7041413	0	0	0.9018549041120687	0.09814509588793156
DTXSID7042273	1	1	0.7463699639085701	0.25363003609143003
DTXSID7042190	1	0	0.816090521819664	0.18390947818033584
DTXSID7042196	0	0	0.9117170553190062	0.0882829446809938
DTXSID7044928	1	0	0.8124029957287585	0.18759700427124143
DTXSID8020179	0	0	0.9117170553190062	0.0882829446809938
DTXSID8020834	0	0	0.9117170553190062	0.0882829446809938
DTXSID8021199	0	0	0.8851093934377211	0.11489060656227887
DTXSID8021808	0	0	0.8987705957690556	0.10122940423094423
DTXSID8022325	1	1	0.7982585352791712	0.2017414647208287
DTXSID8022406	0	0	0.9063687006155203	0.09363129938447942
DTXSID8022408	1	0	0.46883209170469453	0.5311679082953056
DTXSID8023632	0	0	0.9117170553190062	0.0882829446809938
DTXSID8023216	0	0	0.9047284362877522	0.09527156371224771
DTXSID8024284	0	0	0.9117170553190062	0.0882829446809938
DTXSID8024311	0	0	0.9117170553190062	0.0882829446809938
DTXSID8025096	0	0	0.9117170553190062	0.0882829446809938
DTXSID8025599	0	1	0.9117170553190062	0.0882829446809938
DTXSID8026640	0	0	0.917750236518028	0.082249763481972
DTXSID8027454	0	0	0.8978128358966473	0.10218716410335292
DTXSID8027402	0	0	0.917750236518028	0.082249763481972
DTXSID8027292	0	1	0.9105682043116183	0.08943179568838144
DTXSID8027826	0	0	0.8867401497649501	0.11325985023504986
DTXSID8029153	0	0	0.912939180206119	0.08706081979388096
DTXSID8029600	0	0	0.9117170553190062	0.0882829446809938
DTXSID8029650	1	0	0.8157443118591364	0.18425568814086354
DTXSID8029159	0	0	0.9117170553190062	0.0882829446809938
DTXSID8032544	0	0	0.912939180206119	0.08706081979388096
DTXSID8040694	0	0	0.912939180206119	0.08706081979388096
DTXSID8041957	0	0	0.9117170553190062	0.0882829446809938
DTXSID8042503	1	0	0.7170142322903721	0.28298576770962786
DTXSID8044202	0	0	0.9117170553190062	0.0882829446809938
DTXSID8047185	0	0	0.912939180206119	0.08706081979388096
DTXSID9020114	0	0	0.912939180206119	0.08706081979388096
DTXSID9020087	0	0	0.912939180206119	0.08706081979388096
DTXSID9020617	0	0	0.9047284362877522	0.09527156371224771
DTXSID9020790	1	0	0.624282318620478	0.3757176813795221
DTXSID9021427	0	0	0.9117170553190062	0.0882829446809938
DTXSID9021689	0	0	0.9117170553190062	0.0882829446809938
DTXSID9021928	0	0	0.9117170553190062	0.0882829446809938
DTXSID9021764	0	0	0.9117170553190062	0.0882829446809938
DTXSID9022310	1	0	0.8749556652968599	0.12504433470314036
DTXSID9022312	1	1	0.8679163123280528	0.13208368767194736
DTXSID9022100	1	0	0.8679163123280528	0.13208368767194736
DTXSID9022526	1	0	0.8679163123280528	0.13208368767194736
DTXSID9022522	0	0	0.912939180206119	0.08706081979388096
DTXSID9022528	1	0	0.8679163123280528	0.13208368767194736
DTXSID9024304	0	0	0.8852733856239039	0.11472661437609616
DTXSID9024063	0	0	0.9061321446923161	0.09386785530768402
DTXSID9025403	1	0	0.7199402657184601	0.28005973428154
DTXSID9025453	0	0	0.9061058758515008	0.09389412414849928
DTXSID9025796	0	0	0.9117170553190062	0.0882829446809938
DTXSID9026689	0	0	0.8901284980876206	0.10987150191237914
DTXSID9026841	0	0	0.9117170553190062	0.0882829446809938
DTXSID9027360	0	0	0.9117170553190062	0.0882829446809938
DTXSID9027364	0	0	0.8978128358966473	0.10218716410335292
DTXSID9027441	0	0	0.9063687006155203	0.09363129938447942
DTXSID9029223	1	1	0.8674440637729085	0.1325559362270915
DTXSID9032535	0	0	0.9045351243708158	0.09546487562918407
DTXSID9032537	0	1	0.9117170553190062	0.0882829446809938
DTXSID9035204	0	1	0.9117170553190062	0.0882829446809938
DTXSID9034997	0	1	0.9117170553190062	0.0882829446809938
DTXSID9036690	0	0	0.9117170553190062	0.0882829446809938
DTXSID9040001	1	0	0.8645653336977799	0.13543466630222017
DTXSID9041237	0	0	0.9032439638521278	0.09675603614787218
DTXSID9041289	0	1	0.9117170553190062	0.0882829446809938
DTXSID9041861	0	0	0.9117170553190062	0.0882829446809938
DTXSID9042209	0	0	0.8901284980876206	0.10987150191237914
DTXSID9043938	0	0	0.912939180206119	0.08706081979388096
DTXSID9041653	0	0	0.9047284362877522	0.09527156371224771
DTXSID9044823	0	0	0.9117170553190062	0.0882829446809938
DTXSID9047540	0	1	0.8912605643130062	0.10873943568699365
DTXSID9047590	0	0	0.912939180206119	0.08706081979388096
DTXSID9047598	1	1	0.8674998691873157	0.13250013081268408
