compound	predicted	actual	p(0)	p(1)
DTXSID1040110	0	0	0.9761698246002197	0.023830147460103035
DTXSID1040112	0	0	0.9672566652297974	0.03274330869317055
DTXSID1041421	0	0	0.9137797951698303	0.08622019737958908
DTXSID1041267	0	0	0.9658253788948059	0.034174613654613495
DTXSID1041847	0	0	0.96947181224823	0.03052815981209278
DTXSID1042491	0	0	0.9761698246002197	0.023830147460103035
DTXSID1044435	0	0	0.837446928024292	0.1625530868768692
DTXSID1044487	0	1	0.9761698246002197	0.023830147460103035
DTXSID1044564	0	0	0.9761698246002197	0.023830147460103035
DTXSID1046970	0	1	0.8987866044044495	0.10121342539787292
DTXSID1047497	0	0	0.7998648881912231	0.20013508200645447
DTXSID2020006	0	0	0.8167005777359009	0.1832994520664215
DTXSID2020894	0	0	0.9137797951698303	0.08622019737958908
DTXSID2021028	0	0	0.9761698246002197	0.023830147460103035
DTXSID2021026	0	0	0.9761698246002197	0.023830147460103035
DTXSID2021103	0	0	0.9222086668014526	0.07779134064912796
DTXSID2021238	0	0	0.9137797951698303	0.08622019737958908
DTXSID2021781	0	0	0.8724324703216553	0.12756751477718353
DTXSID2021735	0	0	0.9717077016830444	0.028292285278439522
DTXSID2021864	0	0	0.9210448265075684	0.07895518839359283
DTXSID2021866	0	0	0.9766044616699219	0.023395586758852005
DTXSID2021943	0	0	0.9622797966003418	0.037720225751399994
DTXSID2022331	0	0	0.9075590372085571	0.09244094789028168
DTXSID2022381	0	0	0.9137797951698303	0.08622019737958908
DTXSID2022171	0	1	0.9761698246002197	0.023830147460103035
DTXSID2024793	0	0	0.9016954898834229	0.09830451756715775
DTXSID2024664	0	0	0.9761698246002197	0.023830147460103035
DTXSID2025478	0	0	0.9626780152320862	0.03732193261384964
DTXSID2026446	0	0	0.9431318640708923	0.056868162006139755
DTXSID2026496	0	1	0.8160171508789062	0.18398284912109375
DTXSID2026997	0	0	0.9137797951698303	0.08622019737958908
DTXSID2026864	0	0	0.96947181224823	0.03052815981209278
DTXSID2026781	0	0	0.9741451144218445	0.025854870676994324
DTXSID2027258	0	0	0.9741451144218445	0.025854870676994324
DTXSID2027333	0	0	0.9761698246002197	0.023830147460103035
DTXSID2027414	0	0	0.7779229879379272	0.22207704186439514
DTXSID2029246	0	0	0.9761698246002197	0.023830147460103035
DTXSID2036299	0	0	0.9761698246002197	0.023830147460103035
DTXSID2036588	0	1	0.9190234541893005	0.08097651600837708
DTXSID2037714	0	0	0.9328955411911011	0.06710448116064072
DTXSID2038732	0	0	0.9761698246002197	0.023830147460103035
DTXSID2040731	0	0	0.8772892355918884	0.12271079421043396
DTXSID2041200	0	0	0.8334161639213562	0.166583850979805
DTXSID2042276	0	0	0.9137797951698303	0.08622019737958908
DTXSID2042436	0	0	0.9075590372085571	0.09244094789028168
DTXSID2044391	0	0	0.9075590372085571	0.09244094789028168
DTXSID2045232	0	0	0.8527998328208923	0.14720019698143005
DTXSID2048167	0	0	0.9690224528312683	0.030977562069892883
DTXSID3020209	0	0	0.837446928024292	0.1625530868768692
DTXSID3020205	0	0	0.8724324703216553	0.12756751477718353
DTXSID3020257	0	0	0.9137797951698303	0.08622019737958908
DTXSID3020465	0	1	0.8906996846199036	0.10930031538009644
DTXSID3021726	0	0	0.9191501140594482	0.08084988594055176
DTXSID3021936	0	0	0.9761698246002197	0.023830147460103035
DTXSID3021984	0	1	0.9761698246002197	0.023830147460103035
DTXSID3021980	0	0	0.96947181224823	0.03052815981209278
DTXSID3022162	0	0	0.9016954898834229	0.09830451756715775
DTXSID3022405	0	0	0.9137797951698303	0.08622019737958908
DTXSID3022409	0	0	0.9137797951698303	0.08622019737958908
DTXSID3022455	0	0	0.8724324703216553	0.12756751477718353
DTXSID3024940	0	0	0.9761698246002197	0.023830147460103035
DTXSID3024944	0	1	0.9395690560340881	0.06043098121881485
DTXSID3025122	0	0	0.96947181224823	0.03052815981209278
DTXSID3026223	0	0	0.9622797966003418	0.037720225751399994
DTXSID3026566	0	0	0.9587209224700928	0.04127909243106842
DTXSID3026641	0	0	0.9137797951698303	0.08622019737958908
DTXSID3026645	0	0	0.9075590372085571	0.09244094789028168
DTXSID3026691	0	0	0.9622797966003418	0.037720225751399994
DTXSID3026647	0	0	0.9137797951698303	0.08622019737958908
DTXSID3027403	0	1	0.9761698246002197	0.023830147460103035
DTXSID3032549	0	0	0.7779229879379272	0.22207704186439514
DTXSID3034583	0	0	0.8598074913024902	0.14019255340099335
DTXSID3036105	0	0	0.85447096824646	0.14552904665470123
DTXSID3035214	0	0	0.9761698246002197	0.023830147460103035
DTXSID3037094	0	1	0.9137797951698303	0.08622019737958908
DTXSID3038696	0	0	0.837446928024292	0.1625530868768692
DTXSID3041293	0	0	0.8598074913024902	0.14019255340099335
DTXSID3040776	0	0	0.8516466021537781	0.14835339784622192
DTXSID3041611	0	0	0.9065285921096802	0.09347141534090042
DTXSID3041661	0	0	0.9179902076721191	0.08200980722904205
DTXSID3041954	0	0	0.9761698246002197	0.023830147460103035
DTXSID3042059	0	0	0.9741451144218445	0.025854870676994324
DTXSID3042423	0	0	0.7744381427764893	0.22556188702583313
DTXSID3044833	0	0	0.8841644525527954	0.11583559960126877
DTXSID3047263	0	0	0.8446402549743652	0.15535971522331238
DTXSID3047425	0	0	0.9328955411911011	0.06710448116064072
DTXSID3047558	0	0	0.9652579426765442	0.0347420796751976
DTXSID3047633	0	0	0.9592480659484863	0.04075196757912636
DTXSID4020791	0	0	0.9395690560340881	0.06043098121881485
DTXSID4020828	0	0	0.9137797951698303	0.08622019737958908
DTXSID4021006	0	0	0.9419571161270142	0.058042868971824646
DTXSID4021218	0	0	0.8524056077003479	0.1475943922996521
DTXSID4021426	0	0	0.9761698246002197	0.023830147460103035
DTXSID4021717	0	0	0.9137797951698303	0.08622019737958908
DTXSID4021977	0	0	0.9016789197921753	0.09832105040550232
DTXSID4022153	0	1	0.9761698246002197	0.023830147460103035
DTXSID4022446	0	0	0.8598074913024902	0.14019255340099335
DTXSID4022527	0	0	0.837446928024292	0.1625530868768692
DTXSID4022523	0	1	0.7809765338897705	0.21902349591255188
DTXSID4022529	0	0	0.837446928024292	0.1625530868768692
DTXSID4023412	0	0	0.7803836464881897	0.2196163535118103
DTXSID4024018	0	0	0.9202383756637573	0.07976163923740387
DTXSID4024062	0	0	0.9137797951698303	0.08622019737958908
DTXSID4024359	0	0	0.8075481653213501	0.1924518346786499
DTXSID4025080	0	0	0.9741451144218445	0.025854870676994324
DTXSID4025612	0	0	0.9342992901802063	0.0657007172703743
DTXSID4026183	0	0	0.9761698246002197	0.023830147460103035
DTXSID4026842	0	0	0.96947181224823	0.03052815981209278
DTXSID4027076	0	0	0.9761698246002197	0.023830147460103035
DTXSID4029145	0	0	0.9761698246002197	0.023830147460103035
DTXSID4032376	0	0	0.80632084608078	0.19367915391921997
DTXSID4034576	0	0	0.9137797951698303	0.08622019737958908
DTXSID4038924	0	0	0.7474047541618347	0.2525952160358429
DTXSID4040711	0	0	0.8724324703216553	0.12756751477718353
DTXSID4040713	0	0	0.7831063866615295	0.21689362823963165
DTXSID4040002	0	0	0.8724324703216553	0.12756751477718353
DTXSID4041232	0	0	0.8910163640975952	0.10898362845182419
DTXSID4041440	0	0	0.9741451144218445	0.025854870676994324
DTXSID4041604	0	0	0.9761698246002197	0.023830147460103035
DTXSID4041818	0	0	0.7647737264633179	0.23522630333900452
DTXSID4042335	0	0	0.9741451144218445	0.025854870676994324
DTXSID4044901	0	0	0.895719051361084	0.10428093373775482
DTXSID4044828	0	0	0.9592480659484863	0.04075196757912636
DTXSID4047882	0	0	0.8471150398254395	0.15288494527339935
DTXSID4048195	0	1	0.9137797951698303	0.08622019737958908
DTXSID5020499	0	0	0.9622797966003418	0.037720225751399994
DTXSID5020653	0	1	0.8553882837295532	0.14461170136928558
DTXSID5020869	0	0	0.9137797951698303	0.08622019737958908
DTXSID5021097	0	0	0.7803836464881897	0.2196163535118103
DTXSID5021201	0	0	0.8584330677986145	0.1415669173002243
DTXSID5021544	0	0	0.9137797951698303	0.08622019737958908
DTXSID5021415	0	0	0.9741451144218445	0.025854870676994324
DTXSID5021916	0	0	0.9622797966003418	0.037720225751399994
DTXSID5022308	0	0	0.8593428730964661	0.14065712690353394
DTXSID5021968	0	0	0.9137797951698303	0.08622019737958908
DTXSID5021914	0	0	0.9626780152320862	0.03732193261384964
DTXSID5022437	0	1	0.8468242883682251	0.1531757116317749
DTXSID5022439	0	0	0.9191501140594482	0.08084988594055176
DTXSID5024211	0	0	0.9102954864501953	0.08970455825328827
DTXSID5024261	0	0	0.704874575138092	0.29512545466423035
DTXSID5024344	0	0	0.963577389717102	0.03642260283231735
DTXSID5024394	0	0	0.9622797966003418	0.037720225751399994
DTXSID5025021	0	1	0.7234070301055908	0.2765929698944092
DTXSID5025152	0	0	0.9761698246002197	0.023830147460103035
DTXSID5025659	0	0	0.8724324703216553	0.12756751477718353
DTXSID5026461	0	0	0.9741451144218445	0.025854870676994324
DTXSID5026548	0	0	0.8612771034240723	0.13872294127941132
DTXSID5026889	0	0	0.96947181224823	0.03052815981209278
DTXSID5027433	0	0	0.9176894426345825	0.08231056481599808
DTXSID5027774	0	0	0.9662444591522217	0.03375554829835892
DTXSID5029217	0	0	0.9658253788948059	0.034174613654613495
DTXSID5031131	0	0	0.7998648881912231	0.20013508200645447
DTXSID5032525	0	0	0.8952240347862244	0.10477599501609802
DTXSID5032361	0	0	0.9395690560340881	0.06043098121881485
DTXSID5033836	0	0	0.9328955411911011	0.06710448116064072
DTXSID5034303	0	1	0.8352479934692383	0.1647520214319229
DTXSID5035589	0	1	0.9761698246002197	0.023830147460103035
DTXSID5037028	0	1	0.9761698246002197	0.023830147460103035
DTXSID5034981	0	1	0.837446928024292	0.1625530868768692
DTXSID5041275	0	0	0.96947181224823	0.03052815981209278
DTXSID5041306	0	1	0.8593428730964661	0.14065712690353394
DTXSID5041516	0	0	0.8635479807853699	0.13645203411579132
DTXSID5041487	0	0	0.9626780152320862	0.03732193261384964
DTXSID5042299	0	0	0.9075590372085571	0.09244094789028168
DTXSID5044443	0	0	0.9761698246002197	0.023830147460103035
DTXSID5044493	0	0	0.9318640232086182	0.06813599169254303
DTXSID5044576	0	0	0.9346916079521179	0.06530838459730148
DTXSID5044815	0	0	0.96947181224823	0.03052815981209278
DTXSID5044784	0	0	0.9394861459732056	0.06051389127969742
DTXSID5047538	0	0	0.7809765338897705	0.21902349591255188
DTXSID5047879	0	0	0.9191501140594482	0.08084988594055176
DTXSID5048186	0	0	0.8811550140380859	0.11884502321481705
DTXSID5048211	0	0	0.837446928024292	0.1625530868768692
DTXSID6020014	0	0	0.5916155576705933	0.40838441252708435
DTXSID6020480	0	0	0.8884267210960388	0.1115732491016388
DTXSID6021086	0	0	0.9713389873504639	0.028660979121923447
DTXSID6021032	0	0	0.9761698246002197	0.023830147460103035
DTXSID6021907	0	0	0.9761698246002197	0.023830147460103035
DTXSID6021957	0	0	0.7895071506500244	0.21049287915229797
DTXSID6021959	0	0	0.9016954898834229	0.09830451756715775
DTXSID6022391	0	0	0.8593428730964661	0.14065712690353394
DTXSID6022187	0	0	0.8710115551948547	0.12898850440979004
DTXSID6023523	0	0	0.9075590372085571	0.09244094789028168
DTXSID6023733	0	1	0.975891649723053	0.024108337238430977
DTXSID6024206	0	0	0.9525970220565796	0.04740295931696892
DTXSID6024200	0	0	0.9137797951698303	0.08622019737958908
DTXSID6024676	0	0	0.9761698246002197	0.023830147460103035
DTXSID6025068	0	0	0.7998648881912231	0.20013508200645447
DTXSID6024913	0	0	0.9761698246002197	0.023830147460103035
DTXSID6025220	0	0	0.9477351307868958	0.05226490646600723
DTXSID6025272	0	0	0.8724324703216553	0.12756751477718353
DTXSID6025141	0	0	0.966159462928772	0.033840544521808624
DTXSID6025143	0	0	0.9137797951698303	0.08622019737958908
DTXSID6025145	0	0	0.9137797951698303	0.08622019737958908
DTXSID6025438	0	0	0.9761698246002197	0.023830147460103035
DTXSID6025567	0	0	0.8724324703216553	0.12756751477718353
DTXSID6025486	0	0	0.9227369427680969	0.07726305723190308
DTXSID6027268	0	0	0.9761698246002197	0.023830147460103035
DTXSID6027713	0	0	0.9484161138534546	0.051583901047706604
DTXSID6027397	0	0	0.8917137980461121	0.10828622430562973
DTXSID6032358	0	0	0.9582974910736084	0.04170248284935951
DTXSID6032356	0	0	0.9587209224700928	0.04127909243106842
DTXSID6034005	0	0	0.9761698246002197	0.023830147460103035
DTXSID6034924	0	0	0.9724667072296143	0.02753332257270813
DTXSID6034849	0	0	0.9481407403945923	0.051859285682439804
DTXSID6034972	0	0	0.9075590372085571	0.09244094789028168
DTXSID6040111	0	0	0.9761698246002197	0.023830147460103035
DTXSID6041210	0	0	0.8514237403869629	0.1485762894153595
DTXSID6041682	0	0	0.8289551734924316	0.17104479670524597
DTXSID6042074	0	0	0.9075590372085571	0.09244094789028168
DTXSID6047525	0	0	0.8438936471939087	0.1561063677072525
DTXSID6048208	0	0	0.8724324703216553	0.12756751477718353
DTXSID7020005	0	0	0.9622797966003418	0.037720225751399994
DTXSID7020392	0	0	0.876029908657074	0.12397011369466782
DTXSID7020508	0	0	0.9761698246002197	0.023830147460103035
DTXSID7020716	0	0	0.9137797951698303	0.08622019737958908
DTXSID7020768	0	0	0.8593428730964661	0.14065712690353394
DTXSID7020843	0	1	0.9352824687957764	0.06471753120422363
DTXSID7021152	0	1	0.883202314376831	0.11679765582084656
DTXSID7021106	0	0	0.9250180721282959	0.07498195767402649
DTXSID7021029	0	0	0.9761698246002197	0.023830147460103035
DTXSID7021780	0	0	0.8724324703216553	0.12756751477718353
DTXSID7021863	0	0	0.9761698246002197	0.023830147460103035
DTXSID7021869	0	0	0.9137797951698303	0.08622019737958908
DTXSID7021948	0	0	0.9115034341812134	0.08849655091762543
DTXSID7022049	0	0	0.9148465991020203	0.08515342324972153
DTXSID7022332	0	0	0.9075590372085571	0.09244094789028168
DTXSID7022413	0	0	0.9190234541893005	0.08097651600837708
DTXSID7023192	0	0	0.9741451144218445	0.025854870676994324
DTXSID7023645	0	0	0.5952528715133667	0.4047471880912781
DTXSID7023936	0	0	0.9558462500572205	0.044153764843940735
DTXSID7024376	0	0	0.9301011562347412	0.0698988139629364
DTXSID7024538	0	0	0.8848331570625305	0.11516682803630829
DTXSID7025429	0	1	0.883202314376831	0.11679765582084656
DTXSID7026285	0	0	0.9137797951698303	0.08622019737958908
DTXSID7026029	0	0	0.8118177652359009	0.1881822645664215
DTXSID7026368	0	0	0.9191501140594482	0.08084988594055176
DTXSID7029164	0	0	0.9018304347991943	0.09816955029964447
DTXSID7029611	0	0	0.837446928024292	0.1625530868768692
DTXSID7032470	0	0	0.9152436256408691	0.08475641906261444
DTXSID7035272	0	0	0.9075590372085571	0.09244094789028168
DTXSID7037717	0	1	0.9137797951698303	0.08622019737958908
DTXSID7040285	0	0	0.889704704284668	0.11029532551765442
DTXSID7041413	0	0	0.822869062423706	0.17713093757629395
DTXSID7042273	0	1	0.8701492547988892	0.12985077500343323
DTXSID7042190	0	0	0.9561024904251099	0.043897535651922226
DTXSID7042196	0	0	0.9741451144218445	0.025854870676994324
DTXSID7044928	0	0	0.9460509419441223	0.053949061781167984
DTXSID8020179	0	0	0.9741451144218445	0.025854870676994324
DTXSID8020834	0	0	0.9761698246002197	0.023830147460103035
DTXSID8021199	0	0	0.9676221013069153	0.03237791731953621
DTXSID8021808	0	0	0.9137797951698303	0.08622019737958908
DTXSID8022325	0	1	0.869820237159729	0.13017980754375458
DTXSID8022406	0	0	0.8593428730964661	0.14065712690353394
DTXSID8022408	0	0	0.8289551734924316	0.17104479670524597
DTXSID8023632	0	0	0.9394837021827698	0.060516271740198135
DTXSID8023216	0	0	0.7692523002624512	0.23074769973754883
DTXSID8024284	0	0	0.9658253788948059	0.034174613654613495
DTXSID8024311	0	0	0.9783239960670471	0.021676000207662582
DTXSID8025096	0	0	0.9766044616699219	0.023395586758852005
DTXSID8025599	0	1	0.9761698246002197	0.023830147460103035
DTXSID8026640	0	0	0.8420904278755188	0.1579095721244812
DTXSID8027454	0	0	0.9291808009147644	0.07081922888755798
DTXSID8027402	0	0	0.8685786724090576	0.13142129778862
DTXSID8027292	0	1	0.9761698246002197	0.023830147460103035
DTXSID8027826	0	0	0.9098151326179504	0.09018489718437195
DTXSID8029153	0	0	0.837446928024292	0.1625530868768692
DTXSID8029600	0	0	0.9622797966003418	0.037720225751399994
DTXSID8029650	0	0	0.9272221326828003	0.07277786731719971
DTXSID8029159	0	0	0.9741451144218445	0.025854870676994324
DTXSID8032544	0	0	0.8566033840179443	0.14339663088321686
DTXSID8040694	0	0	0.837446928024292	0.1625530868768692
DTXSID8041957	0	0	0.9761698246002197	0.023830147460103035
DTXSID8042503	0	0	0.9018304347991943	0.09816955029964447
DTXSID8044202	0	0	0.9622797966003418	0.037720225751399994
DTXSID8047185	0	0	0.8550829291343689	0.1449171006679535
DTXSID9020114	0	0	0.9137797951698303	0.08622019737958908
DTXSID9020087	0	0	0.9190234541893005	0.08097651600837708
DTXSID9020617	0	0	0.9137797951698303	0.08622019737958908
DTXSID9020790	0	0	0.9505833983421326	0.04941660165786743
DTXSID9021427	0	0	0.9665660858154297	0.03343389928340912
DTXSID9021689	0	0	0.9761698246002197	0.023830147460103035
DTXSID9021928	0	0	0.9622797966003418	0.037720225751399994
DTXSID9021764	0	0	0.9741451144218445	0.025854870676994324
DTXSID9022310	0	0	0.9137797951698303	0.08622019737958908
DTXSID9022312	0	1	0.9328955411911011	0.06710448116064072
DTXSID9022100	0	0	0.9328955411911011	0.06710448116064072
DTXSID9022526	0	0	0.837446928024292	0.1625530868768692
DTXSID9022522	0	0	0.8772892355918884	0.12271079421043396
DTXSID9022528	0	0	0.837446928024292	0.1625530868768692
DTXSID9024304	0	0	0.8608629703521729	0.13913701474666595
DTXSID9024063	0	0	0.8710115551948547	0.12898850440979004
DTXSID9025403	0	0	0.7809765338897705	0.21902349591255188
DTXSID9025453	0	0	0.9557878971099854	0.04421209543943405
DTXSID9025796	0	0	0.9761698246002197	0.023830147460103035
DTXSID9026689	0	0	0.9741451144218445	0.025854870676994324
DTXSID9026841	0	0	0.9766044616699219	0.023395586758852005
DTXSID9027360	0	0	0.9783239960670471	0.021676000207662582
DTXSID9027364	0	0	0.9278556108474731	0.07214440405368805
DTXSID9027441	0	0	0.8948932886123657	0.10510669648647308
DTXSID9029223	0	1	0.9075590372085571	0.09244094789028168
DTXSID9032535	0	0	0.9039100408554077	0.09608999639749527
DTXSID9032537	0	1	0.9761698246002197	0.023830147460103035
DTXSID9035204	0	1	0.9622797966003418	0.037720225751399994
DTXSID9034997	0	1	0.9638990759849548	0.03610093146562576
DTXSID9036690	0	0	0.9742850661277771	0.025714954361319542
DTXSID9040001	0	0	0.8724324703216553	0.12756751477718353
DTXSID9041237	0	0	0.8808766603469849	0.11912335455417633
DTXSID9041289	0	1	0.9761698246002197	0.023830147460103035
DTXSID9041861	0	0	0.9761698246002197	0.023830147460103035
DTXSID9042209	0	0	0.9614836573600769	0.038516320288181305
DTXSID9043938	0	0	0.8724324703216553	0.12756751477718353
DTXSID9041653	0	0	0.8584330677986145	0.1415669173002243
DTXSID9044823	0	0	0.9636104106903076	0.036389559507369995
DTXSID9047540	0	1	0.8919618129730225	0.10803822427988052
DTXSID9047590	0	0	0.7877041101455688	0.21229586005210876
DTXSID9047598	0	1	0.8598074913024902	0.14019255340099335
