compound	predicted	actual	p(0)	p(1)
DTXSID1026906	0	1	0.9232006448262048	0.07679935517379523
DTXSID1027479	1	0	0.39580788323479044	0.6041921167652096
DTXSID1027263	0	0	0.9854061591261639	0.014593840873836071
DTXSID1027635	0	0	0.9660907546224707	0.0339092453775293
DTXSID1027920	0	0	0.5091639038001077	0.4908360961998924
DTXSID1029124	0	0	0.9638005201807672	0.036199479819232785
DTXSID1029170	0	0	0.972126691930941	0.027873308069058945
DTXSID1032569	0	0	0.9620519775246981	0.03794802247530191
DTXSID1034260	0	0	0.9161844506454409	0.08381554935455918
DTXSID1040110	0	0	0.9917285762871996	0.008271423712800442
DTXSID1040112	0	0	0.9718704590427366	0.028129540957263346
DTXSID1041421	0	0	0.9846639044270585	0.01533609557294151
DTXSID1041267	0	0	0.9936505051077494	0.006349494892250605
DTXSID1041847	0	0	0.9677038529166752	0.032296147083324886
DTXSID1042491	0	0	0.9758602373099508	0.02413976269004921
DTXSID1044435	0	0	0.9055391340577054	0.09446086594229464
DTXSID1044487	0	1	0.6621341984665463	0.33786580153345364
DTXSID1044564	0	0	0.6934843471321551	0.3065156528678449
DTXSID1046970	1	1	0.25417058373043566	0.7458294162695643
DTXSID1047497	0	0	0.8667531965528579	0.13324680344714207
DTXSID2020006	0	0	0.942312491243017	0.05768750875698308
DTXSID2020894	1	0	0.43304065517700774	0.5669593448229923
DTXSID2021028	0	0	0.9084633456799494	0.09153665432005063
DTXSID2021026	0	0	0.8181946581508409	0.18180534184915906
DTXSID2021103	0	0	0.7535694113569527	0.2464305886430474
DTXSID2021238	0	0	0.8790566391311877	0.12094336086881227
DTXSID2021781	0	0	0.9475826890803022	0.05241731091969786
DTXSID2021735	0	0	0.9971428824027188	0.002857117597281271
DTXSID2021864	0	0	0.8523715546802723	0.1476284453197277
DTXSID2021866	0	0	0.9703729250974659	0.029627074902534137
DTXSID2021943	0	0	0.959725959773574	0.04027404022642595
DTXSID2022331	0	0	0.914124815340821	0.08587518465917897
DTXSID2022381	1	0	0.31194907995978016	0.6880509200402198
DTXSID2022171	0	1	0.9786022044376018	0.021397795562398146
DTXSID2024793	0	0	0.962679471323797	0.03732052867620292
DTXSID2024664	0	0	0.9976134354037812	0.0023865645962188094
DTXSID2025478	0	0	0.9930098751523919	0.006990124847608098
DTXSID2026446	0	0	0.9588065846583509	0.041193415341649116
DTXSID2026496	0	1	0.9121127705068208	0.08788722949317922
DTXSID2026997	0	0	0.970824646559151	0.02917535344084904
DTXSID2026864	0	0	0.9719414725770533	0.028058527422946636
DTXSID2026781	0	0	0.9951792997149191	0.00482070028508082
DTXSID2027258	0	0	0.9909024244849389	0.009097575515061029
DTXSID2027333	0	0	0.9836938735488368	0.016306126451163278
DTXSID2027414	0	0	0.9504880383718735	0.0495119616281266
DTXSID2029246	0	0	0.9534812528893006	0.04651874711069938
DTXSID2036299	0	0	0.980722529575153	0.01927747042484692
DTXSID2036588	0	1	0.6943233460822258	0.30567665391777427
DTXSID2037714	0	0	0.5864167477242836	0.41358325227571635
DTXSID2038732	0	0	0.9905345102343114	0.00946548976568859
DTXSID2040731	0	0	0.963953304769256	0.036046695230744046
DTXSID2041200	0	0	0.9196165731425521	0.08038342685744794
DTXSID2042276	0	0	0.986428905299417	0.013571094700583012
DTXSID2042436	0	0	0.9123271819752203	0.0876728180247797
DTXSID2044391	0	0	0.9368124048048435	0.06318759519515653
DTXSID2045232	0	0	0.8377421541771805	0.16225784582281957
DTXSID2048167	0	0	0.9244078291833564	0.07559217081664357
DTXSID3020209	0	0	0.8413828891539836	0.15861711084601635
DTXSID3020205	0	0	0.9006749977058318	0.09932500229416819
DTXSID3020257	0	0	0.9536591634524771	0.046340836547522864
DTXSID3020465	1	1	0.18801601466823237	0.8119839853317676
DTXSID3021726	0	0	0.9261759566874355	0.07382404331256458
DTXSID3021936	0	0	0.9898552793721387	0.010144720627861347
DTXSID3021984	0	1	0.9686929639475467	0.03130703605245331
DTXSID3021980	0	0	0.9817129201982824	0.0182870798017176
DTXSID3022162	0	0	0.814354579552629	0.18564542044737103
DTXSID3022405	0	0	0.7947334765850165	0.20526652341498355
DTXSID3022409	0	0	0.8517519025206806	0.14824809747931944
DTXSID3022455	0	0	0.9776678067613345	0.022332193238665563
DTXSID3024940	0	0	0.9926227502743121	0.007377249725687916
DTXSID3024944	0	1	0.9640678955311561	0.035932104468843845
DTXSID3025122	0	0	0.9925897425281477	0.007410257471852301
DTXSID3026223	0	0	0.9871418527815876	0.01285814721841243
DTXSID3026566	0	0	0.9874169707353376	0.012583029264662374
DTXSID3026641	0	0	0.8713204048875961	0.12867959511240393
DTXSID3026645	0	0	0.9902512831476823	0.009748716852317754
DTXSID3026691	0	0	0.9805400945906332	0.019459905409366793
DTXSID3026647	0	0	0.9901117314024761	0.009888268597523907
DTXSID3032549	0	0	0.5847261832002983	0.41527381679970166
DTXSID3034583	0	0	0.8612713571353978	0.13872864286460215
DTXSID3036105	0	0	0.949371344015235	0.05062865598476496
DTXSID3035214	0	0	0.9709525931819069	0.0290474068180931
DTXSID3037094	1	1	0.10187983856814686	0.8981201614318531
DTXSID3038696	0	0	0.9682296241808866	0.0317703758191134
DTXSID3041293	0	0	0.9269033057569283	0.07309669424307169
DTXSID3040776	0	0	0.9159641716901102	0.08403582830988976
DTXSID3041611	0	0	0.9776580219680465	0.02234197803195347
DTXSID3041661	0	0	0.9595422120097272	0.04045778799027281
DTXSID3041954	0	0	0.9789485991364908	0.021051400863509217
DTXSID3042059	0	0	0.9837811818174083	0.016218818182591754
DTXSID3042423	0	0	0.9768399871813389	0.0231600128186611
DTXSID3044833	0	0	0.8779544209755084	0.12204557902449163
DTXSID3047263	0	0	0.8449678496833986	0.15503215031660147
DTXSID3047425	0	0	0.7911692537284027	0.20883074627159726
DTXSID3047558	0	0	0.9892566925195188	0.010743307480481244
DTXSID3047633	0	0	0.7088776860119945	0.2911223139880054
DTXSID4020791	0	0	0.8977132446011633	0.10228675539883665
DTXSID4020828	0	0	0.9727678581106138	0.02723214188938621
DTXSID4021006	0	0	0.8771217532616985	0.1228782467383015
DTXSID4021218	0	0	0.7964880080338801	0.20351199196611997
DTXSID4021426	0	0	0.9890753286419657	0.010924671358034375
DTXSID4021717	0	0	0.8625770931293752	0.1374229068706247
DTXSID4021977	0	0	0.8854285562121329	0.11457144378786711
DTXSID4022446	0	0	0.8186713157416132	0.18132868425838675
DTXSID4022527	0	0	0.858361299745956	0.14163870025404404
DTXSID4022523	0	1	0.6867450264918387	0.3132549735081613
DTXSID4022529	0	0	0.9305633283845882	0.06943667161541181
DTXSID4023412	0	0	0.9670939507944722	0.032906049205527726
DTXSID4024018	0	0	0.9911388765677352	0.008861123432264768
DTXSID4024062	0	0	0.8487322638364557	0.15126773616354428
DTXSID4024359	0	0	0.7322633085529693	0.2677366914470308
DTXSID4025080	0	0	0.983513060283964	0.01648693971603596
DTXSID4025612	0	0	0.9843682314963071	0.015631768503692897
DTXSID4026183	0	0	0.9770461383628666	0.022953861637133376
DTXSID4026842	0	0	0.9478715003858452	0.05212849961415481
DTXSID4027076	0	0	0.7047891739717043	0.29521082602829574
DTXSID4029145	0	0	0.99243934197329	0.007560658026709996
DTXSID4032376	0	0	0.850724960388334	0.14927503961166605
DTXSID4034576	0	0	0.68582314840788	0.31417685159212005
DTXSID4038924	0	0	0.8825795970481104	0.11742040295188957
DTXSID4040711	0	0	0.95492869098981	0.04507130901018991
DTXSID4040713	0	0	0.6217581232585061	0.37824187674149384
DTXSID4040002	0	0	0.9896279892310218	0.01037201076897819
DTXSID4041232	0	0	0.9353358548729855	0.06466414512701452
DTXSID4041440	0	0	0.9758574692838027	0.024142530716197333
DTXSID4041604	0	0	0.9770306842256544	0.02296931577434555
DTXSID4041818	0	0	0.9673608736450489	0.032639126354951184
DTXSID4042335	0	0	0.9911235173682108	0.00887648263178921
DTXSID4044901	0	0	0.8622396198082062	0.13776038019179385
DTXSID4044828	0	0	0.8626383083991174	0.13736169160088268
DTXSID4047882	0	0	0.8951379571436922	0.1048620428563079
DTXSID4048195	0	1	0.8513335899870051	0.1486664100129948
DTXSID5020499	0	0	0.9948065288743233	0.005193471125676751
DTXSID5020653	1	1	0.10841606616328148	0.8915839338367185
DTXSID5020869	1	0	0.49376396786676	0.50623603213324
DTXSID5021097	0	0	0.9430401086627618	0.05695989133723825
DTXSID5021201	0	0	0.7613594860051978	0.2386405139948022
DTXSID5021544	0	0	0.9527064306882126	0.047293569311787395
DTXSID5021415	0	0	0.9795114232597634	0.020488576740236606
DTXSID5021916	0	0	0.988577398870089	0.011422601129910998
DTXSID5022308	0	0	0.7164010220774069	0.28359897792259314
DTXSID5021968	0	0	0.81304976749375	0.18695023250624998
DTXSID5021914	0	0	0.9909411469761192	0.00905885302388074
DTXSID5022437	0	1	0.6217144154917966	0.3782855845082033
DTXSID5022439	0	0	0.8798679591547813	0.12013204084521865
DTXSID5024211	0	0	0.8176460063733131	0.18235399362668694
DTXSID5024261	1	0	0.3703628298949626	0.6296371701050374
DTXSID5024344	0	0	0.8763995564548756	0.12360044354512446
DTXSID5024394	0	0	0.9982820978439534	0.0017179021560466514
DTXSID5025021	0	1	0.8478885879274862	0.15211141207251383
DTXSID5025152	0	0	0.9932233068725491	0.006776693127450863
DTXSID5025659	0	0	0.969742515820293	0.030257484179706966
DTXSID5026461	0	0	0.9962860630148653	0.0037139369851347057
DTXSID5026548	1	0	0.18578057071237442	0.8142194292876256
DTXSID5026889	0	0	0.9292170144525704	0.07078298554742951
DTXSID5027433	0	0	0.9843044162854092	0.015695583714590757
DTXSID5029217	0	0	0.9931795159685691	0.006820484031430858
DTXSID5031131	0	0	0.9413817310058425	0.05861826899415749
DTXSID5032525	0	0	0.9794145983861811	0.02058540161381896
DTXSID5032361	0	0	0.8745941988656715	0.1254058011343285
DTXSID5033836	0	0	0.5024248660490396	0.49757513395096037
DTXSID5034303	0	1	0.9889075562790473	0.011092443720952777
DTXSID5035589	0	1	0.6645060465413365	0.3354939534586635
DTXSID5037028	0	1	0.8425999771231756	0.15740002287682447
DTXSID5041275	0	0	0.938954142912302	0.061045857087698045
DTXSID5041306	0	1	0.6699362136883835	0.3300637863116165
DTXSID5041516	0	0	0.9820455546843773	0.017954445315622753
DTXSID5041487	0	0	0.954226876334745	0.04577312366525497
DTXSID5042299	0	0	0.843221855767047	0.15677814423295305
DTXSID5044443	0	0	0.9354164526768706	0.06458354732312944
DTXSID5044493	0	0	0.9837841305861149	0.016215869413885076
DTXSID5044576	0	0	0.9657995123189227	0.03420048768107734
DTXSID5044815	0	0	0.9688059907493584	0.031194009250641613
DTXSID5044784	0	0	0.9551210002520698	0.044878999747930234
DTXSID5047538	0	0	0.9101002669299711	0.08989973307002887
DTXSID5047879	0	0	0.7501422944767289	0.24985770552327113
DTXSID5048186	0	0	0.8252196081522235	0.17478039184777652
DTXSID5048211	0	0	0.9617328649606977	0.03826713503930232
DTXSID6020014	0	0	0.9375800636622957	0.06241993633770425
DTXSID6020480	0	0	0.9930081139949137	0.006991886005086235
DTXSID6021086	0	0	0.9944633834981877	0.005536616501812239
DTXSID6021032	0	0	0.901298572865149	0.09870142713485096
DTXSID6021907	0	0	0.9934074208162991	0.00659257918370091
DTXSID6021957	0	0	0.9610450845010224	0.03895491549897758
DTXSID6021959	0	0	0.8190410270704539	0.1809589729295461
DTXSID6022391	0	0	0.6760189018312823	0.3239810981687177
DTXSID6022187	0	0	0.7839894473305424	0.2160105526694576
DTXSID6023523	0	0	0.7297119892439686	0.27028801075603137
DTXSID6023733	0	1	0.995657661789415	0.004342338210585065
DTXSID6024206	0	0	0.9615690536182375	0.03843094638176252
DTXSID6024200	0	0	0.9310775555179341	0.06892244448206584
DTXSID6024676	0	0	0.9793261020079237	0.02067389799207628
DTXSID6025068	0	0	0.9385699518966978	0.061430048103302215
DTXSID6024913	0	0	0.9912346090768935	0.008765390923106495
DTXSID6025220	0	0	0.7776577524035995	0.22234224759640048
DTXSID6025272	0	0	0.9919046715030038	0.008095328496996224
DTXSID6025141	0	0	0.9991426632326698	0.0008573367673302425
DTXSID6025143	0	0	0.8669845925092172	0.1330154074907828
DTXSID6025145	0	0	0.8565023484928854	0.14349765150711455
DTXSID6025438	0	0	0.9972463906919646	0.002753609308035392
DTXSID6025567	0	0	0.99290307669503	0.007096923304970004
DTXSID6025486	0	0	0.797005319290577	0.20299468070942295
DTXSID6027268	0	0	0.9741696955676177	0.02583030443238232
DTXSID6027713	0	0	0.7214975411473409	0.2785024588526591
DTXSID6027397	0	0	0.6985463268331542	0.30145367316684574
DTXSID6032358	0	0	0.9855967623081682	0.014403237691831855
DTXSID6032356	0	0	0.971095876840602	0.028904123159398082
DTXSID6034005	0	0	0.9980254336248907	0.0019745663751092567
DTXSID6034849	1	0	0.29063942970638346	0.7093605702936165
DTXSID6034972	0	0	0.7592013010611081	0.2407986989388919
DTXSID6040111	0	0	0.9906436744924983	0.009356325507501612
DTXSID6041210	0	0	0.9665143336300023	0.03348566636999774
DTXSID6041682	0	0	0.611718871243697	0.388281128756303
DTXSID6042074	0	0	0.7428683776249752	0.2571316223750249
DTXSID6048208	0	0	0.9703431215657142	0.029656878434285796
DTXSID7020005	0	0	0.9825781447011485	0.017421855298851572
DTXSID7020392	0	0	0.894220574946751	0.10577942505324896
DTXSID7020716	0	0	0.8699190260629512	0.13008097393704876
DTXSID7020768	0	0	0.7920651155191619	0.20793488448083805
DTXSID7020843	0	1	0.6238509702225814	0.3761490297774186
DTXSID7021152	0	1	0.5439259333738993	0.4560740666261008
DTXSID7021106	0	0	0.5754541077489221	0.4245458922510779
DTXSID7021029	0	0	0.933136575358867	0.0668634246411331
DTXSID7021780	0	0	0.9733114977581767	0.026688502241823252
DTXSID7021863	0	0	0.9913671191626491	0.008632880837350879
DTXSID7021869	0	0	0.9251866995963894	0.07481330040361052
DTXSID7021948	0	0	0.9967981867242939	0.0032018132757061636
DTXSID7022049	0	0	0.7839451391482494	0.21605486085175063
DTXSID7022332	0	0	0.7730412732104146	0.2269587267895854
DTXSID7022413	0	0	0.9163334459764922	0.08366655402350781
DTXSID7023192	0	0	0.9974878592681469	0.0025121407318531015
DTXSID7023645	0	0	0.8923623138830585	0.10763768611694152
DTXSID7023936	0	0	0.9726934684046051	0.027306531595394822
DTXSID7024376	0	0	0.9737675085790137	0.02623249142098632
DTXSID7024538	1	0	0.2671719689697558	0.7328280310302442
DTXSID7025429	1	1	0.1790731497432716	0.8209268502567284
DTXSID7026285	0	0	0.9694665688453995	0.030533431154600513
DTXSID7026368	0	0	0.9936192472530282	0.0063807527469717925
DTXSID7029611	0	0	0.9283363886047287	0.0716636113952713
DTXSID7032470	0	0	0.859662015115956	0.14033798488404406
DTXSID7035272	0	0	0.894439545655165	0.10556045434483498
DTXSID7037717	0	1	0.8445568764577424	0.15544312354225762
DTXSID7040285	0	0	0.9195960684498906	0.08040393155010941
DTXSID7041413	0	0	0.8761420875586533	0.12385791244134671
DTXSID7042273	0	1	0.5371895992806737	0.46281040071932633
DTXSID7042190	0	0	0.9962135742145175	0.003786425785482466
DTXSID7042196	0	0	0.99031253117855	0.00968746882144996
DTXSID8020179	0	0	0.9949288042620015	0.005071195737998566
DTXSID8020834	0	0	0.9883532176253162	0.011646782374683723
DTXSID8021199	0	0	0.9707238713719766	0.02927612862802347
DTXSID8021808	0	0	0.965188975475682	0.03481102452431799
DTXSID8022325	1	1	0.3140167851018233	0.6859832148981767
DTXSID8022406	0	0	0.5342497938168533	0.46575020618314666
DTXSID8022408	1	0	0.3190537049250336	0.6809462950749664
DTXSID8023632	0	0	0.998020398334124	0.0019796016658759213
DTXSID8023216	0	0	0.8563460759002294	0.1436539240997706
DTXSID8024284	0	0	0.9961263642959345	0.0038736357040654885
DTXSID8025096	0	0	0.9912553524165191	0.008744647583480921
DTXSID8025599	1	1	0.3072939311594943	0.6927060688405057
DTXSID8026640	0	0	0.9795362338727304	0.02046376612726965
DTXSID8027454	0	0	0.9870849542489529	0.01291504575104703
DTXSID8027402	0	0	0.9819907896480085	0.01800921035199154
DTXSID8029153	0	0	0.88800772120704	0.11199227879296005
DTXSID8029600	0	0	0.9658675070361012	0.034132492963898725
DTXSID8029650	0	0	0.9870556900713703	0.012944309928629704
DTXSID8029159	0	0	0.9781474838776086	0.02185251612239136
DTXSID8032544	0	0	0.9728184799347558	0.027181520065244245
DTXSID8040694	0	0	0.9530673346241239	0.0469326653758762
DTXSID8041957	0	0	0.9964925513930285	0.003507448606971451
DTXSID8042503	0	0	0.9690261772482913	0.030973822751708704
DTXSID8044202	0	0	0.9594353239353189	0.04056467606468103
DTXSID8047185	0	0	0.9534894207865955	0.04651057921340452
DTXSID9020114	0	0	0.6129796027684891	0.387020397231511
DTXSID9020087	0	0	0.9804275986971867	0.01957240130281331
DTXSID9020617	0	0	0.8622754086838998	0.13772459131610018
DTXSID9020790	0	0	0.9227726919299815	0.07722730807001854
DTXSID9021427	0	0	0.9764289464169229	0.02357105358307711
DTXSID9021689	0	0	0.9885783129082533	0.011421687091746728
DTXSID9021928	0	0	0.9913838596341042	0.008616140365895723
DTXSID9021764	0	0	0.995139671952231	0.004860328047768994
DTXSID9022310	0	0	0.5476898296290358	0.45231017037096427
DTXSID9022312	0	1	0.5408069119333356	0.4591930880666644
DTXSID9022100	0	0	0.8565516345794211	0.14344836542057898
DTXSID9022526	0	0	0.6527487502254625	0.34725124977453753
DTXSID9022522	0	0	0.9674282030381348	0.03257179696186522
DTXSID9022528	0	0	0.8903501423508939	0.10964985764910604
DTXSID9024304	0	0	0.9576735999014094	0.042326400098590566
DTXSID9024063	0	0	0.937984351603918	0.06201564839608199
DTXSID9025403	0	0	0.922708009966862	0.07729199003313807
DTXSID9025453	0	0	0.9899422722446101	0.01005772775538996
DTXSID9025796	0	0	0.9932803587018268	0.006719641298173166
DTXSID9026689	0	0	0.9529926894669405	0.04700731053305948
DTXSID9026841	0	0	0.959179041030559	0.04082095896944101
DTXSID9027360	0	0	0.9834988040560734	0.016501195943926645
DTXSID9027364	0	0	0.9742760250815888	0.025723974918411212
DTXSID9027441	1	0	0.35093149634765997	0.64906850365234
DTXSID9029223	0	1	0.5482693046050027	0.4517306953949973
DTXSID9032535	0	0	0.8931892425910579	0.10681075740894207
DTXSID9032537	0	1	0.7332913920733296	0.2667086079266704
DTXSID9034997	0	1	0.8252930259575559	0.17470697404244412
DTXSID9036690	0	0	0.9741489656799198	0.025851034320080204
DTXSID9040001	0	0	0.9947630150883412	0.005236984911658836
DTXSID9041237	0	0	0.9653833661493657	0.03461663385063427
DTXSID9041289	0	1	0.8505810518428472	0.1494189481571528
DTXSID9041861	0	0	0.9954500329769973	0.004549967023002664
DTXSID9042209	0	0	0.8942405589105155	0.10575944108948457
DTXSID9043938	0	0	0.9807274282301267	0.019272571769873247
DTXSID9041653	0	0	0.8162983766854445	0.18370162331455553
DTXSID9047540	1	1	0.13341075729650675	0.8665892427034932
DTXSID9047590	0	0	0.8834360807318752	0.11656391926812484
DTXSID9047598	1	1	0.4092371991281337	0.5907628008718663
