compound	predicted	actual	p(0)	p(1)
DTXSID6025567	0	0	0.899092783375133	0.10090721662486704
DTXSID6025486	0	0	0.7294850678694962	0.27051493213050365
DTXSID6027268	0	0	0.7873238675530607	0.21267613244693936
DTXSID6027713	0	0	0.5719198430928791	0.428080156907121
DTXSID6027397	0	0	0.538297350136219	0.46170264986378096
DTXSID6032358	0	0	0.9232179405482968	0.07678205945170323
DTXSID6032356	0	0	0.719166100387365	0.28083389961263516
DTXSID6034005	0	0	0.9526029437489957	0.04739705625100443
DTXSID6034849	0	0	0.9186081080599405	0.08139189194005957
DTXSID6034972	0	0	0.7542311439361825	0.24576885606381757
DTXSID6040111	0	0	0.9707451637861395	0.029254836213860567
DTXSID6041210	0	0	0.9236793580715686	0.07632064192843152
DTXSID6041682	1	0	0.34660599964536914	0.6533940003546307
DTXSID6042074	0	0	0.7607143073716588	0.2392856926283411
DTXSID6048208	0	0	0.9072006113096086	0.09279938869039152
DTXSID7020005	0	0	0.8506936177094306	0.1493063822905697
DTXSID7020392	0	0	0.8097754690871897	0.19022453091281044
DTXSID7020716	0	0	0.9250311169365472	0.07496888306345294
DTXSID7020768	0	0	0.7039683390856925	0.2960316609143075
DTXSID7020843	0	1	0.610599786950255	0.3894002130497449
DTXSID7021152	0	1	0.6962309122365754	0.30376908776342454
DTXSID7021106	0	0	0.637457527429603	0.36254247257039685
DTXSID7021029	0	0	0.9432024838555741	0.05679751614442587
DTXSID7021780	0	0	0.8472151416977483	0.1527848583022519
DTXSID7021863	0	0	0.8991863793506525	0.10081362064934779
DTXSID7021869	0	0	0.8993052376882331	0.10069476231176694
DTXSID7021948	0	0	0.9101562353286156	0.08984376467138432
DTXSID7022049	0	0	0.8465755956253795	0.1534244043746205
DTXSID7022332	0	0	0.7752434160645226	0.22475658393547712
DTXSID7022413	0	0	0.7894996521730485	0.21050034782695154
DTXSID7023192	0	0	0.9741684786452568	0.025831521354743266
DTXSID7023645	0	0	0.6217456710069896	0.37825432899301065
DTXSID7023936	0	0	0.8223724110739226	0.17762758892607755
DTXSID7024376	0	0	0.8725398831989566	0.1274601168010438
DTXSID7024538	1	0	0.4655664202130476	0.5344335797869524
DTXSID7025429	1	1	0.3794347400070464	0.6205652599929536
DTXSID7026285	0	0	0.8604665502342792	0.13953344976572082
DTXSID7026368	0	0	0.9288212871006142	0.07117871289938577
DTXSID7029611	0	0	0.7809373871152523	0.21906261288474782
DTXSID7032470	0	0	0.767279203462567	0.2327207965374332
DTXSID7035272	1	0	0.48674866332961436	0.5132513366703856
DTXSID7037717	0	1	0.5184256635184097	0.48157433648159015
DTXSID7040285	0	0	0.8544958206440881	0.14550417935591187
DTXSID7041413	0	0	0.8872875203293212	0.11271247967067904
DTXSID7042273	0	1	0.5064986396423464	0.4935013603576536
DTXSID7042190	0	0	0.7650685440469931	0.23493145595300688
DTXSID7042196	0	0	0.9783454931689433	0.02165450683105677
DTXSID8020179	0	0	0.9938688586107114	0.0061311413892886565
DTXSID8020834	0	0	0.9462564450759493	0.05374355492405085
DTXSID8021199	0	0	0.8725398831989566	0.1274601168010438
DTXSID8021808	0	0	0.9156279771829128	0.08437202281708721
DTXSID8022325	1	1	0.3185939360307961	0.6814060639692039
DTXSID8022406	0	0	0.643963369233629	0.35603663076637093
DTXSID8022408	1	0	0.45775510790176066	0.5422448920982393
DTXSID8023632	0	0	0.9192799577623735	0.08072004223762674
DTXSID8023216	0	0	0.5066918539013878	0.4933081460986121
DTXSID8024284	0	0	0.9965831727681439	0.003416827231856134
DTXSID8025096	0	0	0.9022475326795204	0.09775246732047974
DTXSID8025599	0	1	0.9184160690129324	0.0815839309870679
DTXSID8026640	0	0	0.826080837670648	0.17391916232935198
DTXSID8027454	0	0	0.8995432007683813	0.10045679923161878
DTXSID8027402	0	0	0.8673022175724044	0.13269778242759556
DTXSID8029153	0	0	0.7909379924236923	0.20906200757630777
DTXSID8029600	0	0	0.8909965348687967	0.10900346513120346
DTXSID8029650	0	0	0.8393544356657354	0.16064556433426444
DTXSID8029159	0	0	0.7615364683294694	0.23846353167053075
DTXSID8032544	0	0	0.7968574331799018	0.20314256682009876
DTXSID8040694	0	0	0.901698070572243	0.09830192942775716
DTXSID8041957	0	0	0.9413570722270559	0.0586429277729441
DTXSID8042503	0	0	0.7908097995353057	0.2091902004646943
DTXSID8044202	0	0	0.9478214779863643	0.052178522013635736
DTXSID8047185	0	0	0.8742445947416618	0.12575540525833834
DTXSID9020114	0	0	0.5196977457315586	0.48030225426844125
DTXSID9020087	0	0	0.9245804443312263	0.0754195556687735
DTXSID9020617	0	0	0.8159125446735517	0.18408745532644827
DTXSID9020790	0	0	0.7694577516836172	0.230542248316383
DTXSID9021427	0	0	0.9783243315166996	0.02167566848330049
DTXSID9021689	0	0	0.8916088509564191	0.10839114904358135
DTXSID9021928	0	0	0.9801192695201227	0.01988073047987726
DTXSID9021764	0	0	0.9794674365472309	0.020532563452768958
DTXSID9022310	0	0	0.6444473180854442	0.3555526819145558
DTXSID9022312	0	1	0.5092540911896996	0.49074590881030056
DTXSID9022100	0	0	0.8714101044322856	0.12858989556771422
DTXSID9022526	0	0	0.72660230422449	0.27339769577551015
DTXSID9022522	0	0	0.7505359718054742	0.2494640281945259
DTXSID9022528	0	0	0.8168518184645295	0.18314818153547044
DTXSID9024304	1	0	0.33831834801084354	0.6616816519891568
DTXSID9024063	0	0	0.902212751341885	0.09778724865811497
DTXSID9025403	0	0	0.8395179741138081	0.16048202588619204
DTXSID9025453	0	0	0.983849225893431	0.01615077410656916
DTXSID9025796	0	0	0.956029001389723	0.04397099861027714
DTXSID9026689	0	0	0.7787994165221854	0.22120058347781466
DTXSID9026841	0	0	0.7438253995478206	0.2561746004521793
DTXSID9027360	0	0	0.8699153381452145	0.13008466185478562
DTXSID9027364	0	0	0.8810293828634446	0.11897061713655564
DTXSID9027441	1	0	0.4311876354066977	0.5688123645933022
DTXSID9029223	1	1	0.33013648114779676	0.669863518852203
DTXSID9032535	0	0	0.6898404867839026	0.3101595132160974
DTXSID9032537	1	1	0.4527191873972065	0.5472808126027935
DTXSID9034997	1	1	0.45139418095402134	0.5486058190459786
DTXSID9036690	0	0	0.8019342341078319	0.19806576589216834
DTXSID9040001	0	0	0.8579851689759327	0.14201483102406753
DTXSID9041237	0	0	0.9270566980026996	0.07294330199730072
DTXSID9041289	0	1	0.6467581956424253	0.3532418043575744
DTXSID9041861	0	0	0.9679167325719698	0.03208326742803033
DTXSID9042209	0	0	0.7065324633518181	0.2934675366481818
DTXSID9043938	0	0	0.7728607783440171	0.2271392216559828
DTXSID9041653	0	0	0.8131030324732508	0.18689696752674917
DTXSID9047540	0	1	0.5830823327335617	0.4169176672664382
DTXSID9047590	0	0	0.7953297405300946	0.20467025946990552
DTXSID9047598	0	1	0.5195414645021476	0.48045853549785256
