compound	predicted	actual	p(0)	p(1)
DTXSID0047535	0	0	0.6733297203091864	0.3266702796908136
DTXSID0047533	0	0	0.7535067422336839	0.24649325776631628
DTXSID0047957	1	1	0.42530143566242884	0.5746985643375713
DTXSID0048185	1	0	0.4237562721751962	0.5762437278248038
DTXSID0048189	1	0	0.48610158975808315	0.5138984102419167
DTXSID0048183	0	0	0.6005412244803162	0.3994587755196841
DTXSID0048210	0	0	0.6605930323804554	0.3394069676195444
DTXSID0048507	0	0	0.5577073360573264	0.4422926639426735
DTXSID0048509	0	0	0.5342173675842022	0.46578263241579787
DTXSID1020140	0	0	0.8876833988006629	0.11231660119933737
DTXSID1020144	0	0	0.7137904835702876	0.28620951642971243
DTXSID1020354	0	0	0.7759320516251844	0.22406794837481597
DTXSID1021031	0	0	0.6963524050454599	0.30364759495454063
DTXSID1021243	0	1	0.6416773488189217	0.3583226511810779
DTXSID1021956	0	0	0.7648394126909287	0.23516058730907172
DTXSID1022265	0	0	0.6267987087773886	0.373201291222611
DTXSID1023990	0	0	0.6019240641311597	0.39807593586884027
DTXSID1023869	0	0	0.6528608884553886	0.3471391115446115
DTXSID1024049	0	0	0.7018858812070307	0.29811411879296973
DTXSID1024124	0	0	0.7149631696871425	0.2850368303128576
DTXSID1024255	0	0	0.7505031955036885	0.2494968044963117
DTXSID1024338	0	0	0.7112919078702075	0.28870809212979276
DTXSID1024598	0	0	0.6555694538060934	0.3444305461939067
DTXSID1025271	0	0	0.7301636871291988	0.26983631287080084
DTXSID1025805	0	0	0.5801755586433984	0.4198244413566011
DTXSID1026241	1	0	0.3792954633608631	0.6207045366391359
DTXSID1027184	0	0	0.8098979233147097	0.1901020766852899
DTXSID1032355	0	0	0.5510847450446625	0.4489152549553379
DTXSID1032359	0	1	0.6713956449392914	0.3286043550607091
DTXSID1032488	0	0	0.501145259819082	0.498854740180918
DTXSID1032690	0	0	0.6226001917176874	0.37739980828231334
DTXSID1034634	0	0	0.6991217861581179	0.30087821384188207
DTXSID1034260	1	0	0.4836594512612164	0.5163405487387834
DTXSID1034929	1	0	0.4108698467840827	0.5891301532159169
DTXSID1037565	0	0	0.6612154721364555	0.33878452786354424
DTXSID1040110	0	0	0.9171222688054832	0.08287773119451747
DTXSID1040112	0	0	0.8606950158097466	0.13930498419025408
DTXSID1040324	0	0	0.7207404620408805	0.279259537959119
DTXSID1041847	0	0	0.8689573235325179	0.13104267646748283
DTXSID1041978	0	0	0.7025449944077375	0.29745500559226257
DTXSID1044435	0	0	0.5304737546118168	0.4695262453881831
DTXSID1044693	0	0	0.8750047124429614	0.1249952875570392
DTXSID1047283	0	1	0.5781729338735716	0.4218270661264289
DTXSID1047285	0	0	0.6225709922959707	0.37742900770403
DTXSID1047287	0	0	0.6196895916519304	0.380310408348069
DTXSID1047360	0	0	0.5878892166567163	0.41211078334328416
DTXSID1047362	0	0	0.6117195766205636	0.38828042337943625
DTXSID1047312	0	1	0.6006679994223086	0.3993320005776917
DTXSID1047366	0	0	0.5900468021297908	0.4099531978702093
DTXSID1047368	0	0	0.6300591024419178	0.36994089755808257
DTXSID1047497	0	0	0.7648394126909287	0.23516058730907172
DTXSID1048172	0	0	0.6495671903213409	0.350432809678659
DTXSID1048174	0	0	0.5502547449119956	0.44974525508800406
DTXSID1048176	0	0	0.5248447566809307	0.4751552433190692
DTXSID1048201	0	0	0.8091163207216687	0.19088367927833164
DTXSID1048209	0	0	0.6610531918106259	0.33894680818937417
DTXSID2020006	0	0	0.6234398557822814	0.3765601442177183
DTXSID2020262	0	0	0.618517391977279	0.3814826080227211
DTXSID2020420	0	0	0.7183573277477401	0.2816426722522599
DTXSID2020501	1	0	0.469667888361218	0.530332111638782
DTXSID2020686	0	0	0.8253227372076634	0.17467726279233675
DTXSID2020713	0	0	0.6756675303818573	0.3243324696181428
DTXSID2021781	0	0	0.7863588674624346	0.2136411325375658
DTXSID2021866	0	0	0.8689573235325179	0.13104267646748283
DTXSID2021943	0	0	0.803447201764808	0.1965527982351919
DTXSID2021995	0	0	0.7417887585095838	0.2582112414904159
DTXSID2022179	0	0	0.7240140117108016	0.27598598828919885
DTXSID2022678	0	1	0.6178064993140675	0.382193500685932
DTXSID2024163	0	0	0.6112362297809469	0.38876377021905306
DTXSID2024662	0	1	0.5293739496609394	0.47062605033906074
DTXSID2026446	0	0	0.6733297203091864	0.3266702796908136
DTXSID2026864	0	0	0.8648631348122794	0.13513686518772094
DTXSID2029325	0	0	0.6270009253628014	0.3729990746371986
DTXSID2032554	0	0	0.5365785378511522	0.4634214621488482
DTXSID2032639	1	0	0.45414267229618976	0.5458573277038102
DTXSID2032556	0	0	0.6030378832055783	0.396962116794422
DTXSID2032558	0	0	0.7502646966238106	0.24973530337618993
DTXSID2032398	0	0	0.582051834880555	0.41794816511944555
DTXSID2034625	0	0	0.6674288161442166	0.3325711838557836
DTXSID2034590	0	0	0.5983884074050787	0.40161159259492146
DTXSID2034673	0	0	0.688822477293479	0.3111775227065207
DTXSID2038732	0	0	0.902206407771415	0.09779359222858502
DTXSID2040731	0	0	0.7630528062675825	0.2369471937324177
DTXSID2042436	0	0	0.6675471186258227	0.33245288137417733
DTXSID2047270	0	0	0.6526639658245522	0.34733603417544834
DTXSID2047272	0	0	0.5826479613156073	0.4173520386843924
DTXSID2047301	0	0	0.5614623577601136	0.43853764223988634
DTXSID2047276	0	0	0.6081330880021047	0.3918669119978955
DTXSID2047305	0	0	0.6803679531976935	0.31963204680230717
DTXSID2047357	0	0	0.5290204759220087	0.4709795240779911
DTXSID2047351	0	0	0.5676556432859838	0.4323443567140164
DTXSID3020209	1	0	0.48231067402424926	0.5176893259757507
DTXSID3020205	0	0	0.7554802176438957	0.24451978235610422
DTXSID3021196	0	0	0.6396667432027154	0.3603332567972848
DTXSID3021358	0	0	0.6489761275302024	0.351023872469798
DTXSID3021485	0	0	0.8300032900168426	0.16999670998315758
DTXSID3021726	0	0	0.6622791486171403	0.3377208513828602
DTXSID3021980	0	0	0.8606950158097466	0.13930498419025408
DTXSID3022320	0	0	0.915776506386696	0.08422349361330435
DTXSID3022455	0	0	0.8319554709599368	0.16804452904006348
DTXSID3022405	0	0	0.5776477897527925	0.4223522102472071
DTXSID3024154	0	0	0.6533803844509799	0.34661961554902054
DTXSID3024239	0	0	0.556610186719218	0.44338981328078214
DTXSID3025253	0	0	0.5368894830487579	0.4631105169512419
DTXSID3025178	0	0	0.6810972786827907	0.3189027213172096
DTXSID3025122	0	0	0.9083837533524751	0.09161624664752495
DTXSID3026566	0	0	0.8271965889163906	0.1728034110836101
DTXSID3026641	0	0	0.8415539915043699	0.1584460084956298
DTXSID3026647	0	0	0.6254870571190911	0.37451294288090875
DTXSID3029572	0	0	0.5684685932949693	0.4315314067050303
DTXSID3030636	0	0	0.5780269659497687	0.4219730340502317
DTXSID3032416	0	0	0.6315778754400411	0.3684221245599591
DTXSID3032549	1	0	0.4034469043102057	0.5965530956897941
DTXSID3032620	0	0	0.7025449944077375	0.29745500559226257
DTXSID3032626	0	1	0.7133642965548022	0.2866357034451975
DTXSID3032628	0	0	0.5789162521861302	0.42108374781386987
DTXSID3034402	0	0	0.5787026220187265	0.42129737798127337
DTXSID3034531	0	0	0.736140244144786	0.26385975585521365
DTXSID3034614	0	0	0.6507574800204354	0.34924251997956535
DTXSID3034618	0	0	0.6755518953478077	0.3244481046521921
DTXSID3034583	0	0	0.8116429044122451	0.18835709558775585
DTXSID3037208	0	0	0.6722208953027027	0.3277791046972976
DTXSID3038696	0	0	0.8936202403462197	0.10637975965378052
DTXSID3038808	0	0	0.8293455557885905	0.17065444421140927
DTXSID3041247	0	0	0.8685399052624129	0.13146009473758735
DTXSID3041035	1	0	0.46277011665419715	0.5372298833458026
DTXSID3041376	1	0	0.4658559916784075	0.5341440083215928
DTXSID3041409	0	0	0.7730728872383519	0.22692711276164826
DTXSID3041611	0	0	0.6506968979201921	0.349303102079807
DTXSID3041877	0	0	0.6159405289172792	0.38405947108272104
DTXSID3041954	0	0	0.803447201764808	0.1965527982351919
DTXSID3042059	0	0	0.8372693275171644	0.1627306724828357
DTXSID3044833	0	0	0.5134346584158597	0.4865653415841402
DTXSID3047348	0	1	0.6122270455754777	0.3877729544245218
DTXSID3047261	0	0	0.6051115172899466	0.3948884827100533
DTXSID3047342	1	1	0.40765175549392085	0.592348244506079
DTXSID3047344	0	0	0.701336649703597	0.2986633502964033
DTXSID3047558	0	0	0.7612722092624183	0.23872779073758235
DTXSID3047633	0	0	0.8549798543652969	0.14502014563470358
DTXSID3048522	1	0	0.49189098355386524	0.5081090164461349
DTXSID3048520	0	0	0.6133904116709218	0.3866095883290784
DTXSID30865801	0	0	0.5192479367476223	0.4807520632523779
DTXSID4020290	0	0	0.5956626823450718	0.4043373176549277
DTXSID4021268	0	0	0.6499384649303104	0.3500615350696895
DTXSID4021975	0	0	0.7426699901950244	0.2573300098049759
DTXSID4021848	0	0	0.7312069478292721	0.2687930521707278
DTXSID4022529	0	0	0.6311295748648861	0.36887042513511353
DTXSID4022523	1	0	0.42530143566242884	0.5746985643375713
DTXSID4022731	0	0	0.706859745371507	0.29314025462849364
DTXSID4022527	1	0	0.48231067402424926	0.5176893259757507
DTXSID4023412	1	0	0.4868939942030735	0.5131060057969268
DTXSID4024018	0	0	0.6348893024339302	0.3651106975660697
DTXSID4024272	0	0	0.6530042904195129	0.34699570958048764
DTXSID4024729	0	0	0.7435011006122438	0.2564988993877564
DTXSID4026842	0	0	0.8648631348122794	0.13513686518772094
DTXSID4027608	0	0	0.6170624097926034	0.38293759020739715
DTXSID4029145	0	0	0.9215217881906435	0.07847821180935713
DTXSID4032405	0	0	0.6479134215828097	0.3520865784171903
DTXSID4032580	0	0	0.6786231100547665	0.3213768899452341
DTXSID4032532	0	0	0.6712259291790797	0.32877407082092064
DTXSID4032615	0	0	0.5433125116100982	0.456687488389902
DTXSID4034528	0	0	0.6313553503770267	0.36864464962297355
DTXSID4034576	0	0	0.6219574213299118	0.37804257867008756
DTXSID4034948	0	0	0.7003067801206888	0.2996932198793111
DTXSID4034788	0	0	0.6810301174229628	0.3189698825770367
DTXSID4038924	1	0	0.45899902947370447	0.5410009705262954
DTXSID4040002	0	0	0.7396083747436902	0.26039162525631027
DTXSID4040711	0	0	0.8552661509247602	0.1447338490752401
DTXSID4040713	1	0	0.48610158975808315	0.5138984102419167
DTXSID4041604	0	0	0.8606950158097466	0.13930498419025408
DTXSID4042121	0	0	0.682666482590457	0.3173335174095434
DTXSID4042171	1	0	0.4860997206804112	0.513900279319589
DTXSID4042335	0	0	0.8368780561275662	0.16312194387243395
DTXSID4044901	0	0	0.8649875098810607	0.13501249011893893
DTXSID4044828	0	0	0.8820893203970903	0.11791067960291005
DTXSID4047252	0	1	0.6530275232357043	0.34697247676429605
DTXSID4047254	0	0	0.7564170036934459	0.24358299630655408
DTXSID4047258	0	0	0.5233785785500584	0.4766214214499416
DTXSID4047337	0	0	0.6312116829706911	0.36878831702930964
DTXSID4047389	0	0	0.6394969149393899	0.36050308506061096
DTXSID4047385	0	0	0.5435533442347569	0.45644665576524324
DTXSID4047387	0	0	0.5500350923579843	0.44996490764201574
DTXSID4047381	0	1	0.5246230279179334	0.4753769720820668
DTXSID4047339	0	0	0.5192980589928764	0.4807019410071238
DTXSID4047335	0	0	0.5432591390602153	0.4567408609397847
DTXSID4047383	0	0	0.5434356231001619	0.45656437689983836
DTXSID4047882	0	0	0.5842184529837289	0.41578154701627057
DTXSID4048513	0	1	0.5126292150182343	0.48737078498176567
DTXSID4048519	0	0	0.7157979660010937	0.284202033998907
DTXSID4048511	0	0	0.5334604968728134	0.46653950312718695
DTXSID5020108	0	0	0.659583915730852	0.3404160842691483
DTXSID5021097	1	0	0.4890127807376427	0.5109872192623575
DTXSID5021201	0	0	0.532842691950876	0.4671573080491242
DTXSID5021419	0	0	0.7215018813146863	0.2784981186853136
DTXSID5021916	0	0	0.803447201764808	0.1965527982351919
DTXSID5022439	0	0	0.5842545977533459	0.41574540224665446
DTXSID5023742	0	0	0.5408442571095702	0.4591557428904301
DTXSID5023900	0	0	0.637904340247104	0.3620956597528958
DTXSID5023950	1	0	0.49213164412493837	0.5078683558750618
DTXSID5024134	0	0	0.8253227372076634	0.17467726279233675
DTXSID5024211	0	0	0.6698010800147827	0.33019891998521733
DTXSID5024344	0	0	0.6454329966588519	0.35456700334114816
DTXSID5024845	0	0	0.6829817955495034	0.31701820445049644
DTXSID5025021	0	0	0.6245758447555123	0.3754241552444879
DTXSID5025152	0	0	0.9083837533524751	0.09161624664752495
DTXSID5025659	0	0	0.6487663216051394	0.3512336783948605
DTXSID5026889	0	0	0.8648631348122794	0.13513686518772094
DTXSID5031131	0	0	0.7648394126909287	0.23516058730907172
DTXSID5032525	0	0	0.6714316540820308	0.32856834591796913
DTXSID5032654	0	0	0.5840542079973396	0.4159457920026602
DTXSID5034357	0	0	0.7025449944077375	0.29745500559226257
DTXSID5034723	0	0	0.6347141661402352	0.3652858338597649
DTXSID5034773	0	0	0.7249368850541215	0.27506311494587854
DTXSID5037494	0	0	0.644483556037337	0.3555164439626633
DTXSID5034981	0	0	0.548631169125189	0.4513688308748108
DTXSID5038830	0	0	0.5613741770887019	0.43862582291129826
DTXSID5038888	0	0	0.5057004032990076	0.49429959670099255
DTXSID5041275	0	0	0.7712489805231497	0.2287510194768507
DTXSID5041691	0	0	0.7188936511698395	0.2811063488301601
DTXSID5044493	0	0	0.6971736567457656	0.30282634325423424
DTXSID5044576	0	0	0.7718734692350353	0.2281265307649644
DTXSID5044815	0	0	0.8689573235325179	0.13104267646748283
DTXSID5047299	0	0	0.5047367386657328	0.4952632613342674
DTXSID5047291	0	0	0.659614222598851	0.3403857774011495
DTXSID5047249	0	0	0.6726088886024124	0.32739111139758825
DTXSID5047295	0	0	0.6069230686103578	0.39307693138964234
DTXSID5047328	0	0	0.6527935235257686	0.3472064764742315
DTXSID5047322	0	0	0.5685870426505092	0.43141295734949137
DTXSID5047372	0	0	0.6634935034439245	0.3365064965560749
DTXSID5047376	0	0	0.5898833410164793	0.41011665898352073
DTXSID5047538	0	0	0.8187092681749072	0.18129073182509345
DTXSID5047879	0	0	0.5306073332247766	0.46939266677522357
DTXSID5048182	0	0	0.7526675395108593	0.24733246048914118
DTXSID5048211	0	0	0.8930338860386153	0.10696611396138503
DTXSID5048506	0	0	0.5998345440024923	0.40016545599750686
DTXSID6020014	0	0	0.7745815041279921	0.22541849587200885
DTXSID6020143	0	0	0.8186959178956379	0.1813040821043625
DTXSID6020197	0	0	0.5329749179501143	0.4670250820498858
DTXSID6021244	0	0	0.5449387381698562	0.4550612618301441
DTXSID6021248	0	0	0.6722351846015401	0.3277648153984608
DTXSID6021957	0	0	0.6122717286861817	0.3877282713138181
DTXSID6021828	0	0	0.8679614653944812	0.13203853460551918
DTXSID6022341	0	0	0.7002116233430009	0.299788376656999
DTXSID6023159	0	0	0.6227433239682144	0.3772566760317853
DTXSID6023999	0	0	0.694309666902432	0.3056903330975681
DTXSID6023600	0	0	0.5079840419523984	0.4920159580476017
DTXSID6024175	0	0	0.6938805356291019	0.30611946437089826
DTXSID6024206	0	0	0.6479980017959365	0.3520019982040635
DTXSID6024048	0	0	0.6393191925508915	0.36068080744910824
DTXSID6024591	0	0	0.8731427780437735	0.1268572219562267
DTXSID6024676	0	0	0.8910740076126994	0.10892599238730112
DTXSID6025141	0	0	0.8418759538016611	0.15812404619833892
DTXSID6025272	0	0	0.7300013998525547	0.26999860014744514
DTXSID6025068	0	0	0.7648394126909287	0.23516058730907172
DTXSID6025567	0	0	0.7205636050996169	0.27943639490038313
DTXSID6026080	0	0	0.8300032900168426	0.16999670998315758
DTXSID6026799	0	0	0.7602246827287249	0.2397753172712754
DTXSID6027713	0	0	0.8068244664250781	0.19317553357492234
DTXSID6027397	0	0	0.6502334506995995	0.34976654930039963
DTXSID6032356	0	0	0.6579173683607794	0.3420826316392205
DTXSID6032358	0	0	0.7888070312205308	0.21119296877946994
DTXSID6032645	0	0	0.6221608452281313	0.3778391547718689
DTXSID6032649	0	0	0.6042123562423485	0.39578764375765085
DTXSID6034392	0	0	0.6582562186768783	0.34174378132312166
DTXSID6034764	0	0	0.658128490773554	0.34187150922644616
DTXSID6040111	0	1	0.8606950158097466	0.13930498419025408
DTXSID6041426	0	0	0.8340409790491071	0.16595902095089335
DTXSID6041688	0	0	0.6096630740758883	0.3903369259241116
DTXSID6041927	0	0	0.5442983658665528	0.45570163413344766
DTXSID6042369	0	0	0.5419911629028372	0.4580088370971627
DTXSID6044303	0	0	0.5503445851780591	0.44965541482194094
DTXSID6044430	0	0	0.8530370660161688	0.14696293398383165
DTXSID6047288	0	1	0.5522545283121445	0.4477454716878554
DTXSID6047311	0	0	0.5532048198386332	0.44679518016136666
DTXSID6047284	0	0	0.6312761959680234	0.36872380403197685
DTXSID6047313	0	0	0.656091523840344	0.3439084761596563
DTXSID6047315	0	0	0.5314598643161509	0.46854013568384917
DTXSID6047319	1	0	0.49459482212915473	0.5054051778708453
DTXSID6047363	1	0	0.4697015238246615	0.5302984761753384
DTXSID6047367	0	0	0.5661772112266243	0.43382278877337604
DTXSID6047369	0	0	0.5953428883923108	0.4046571116076899
DTXSID6048171	0	0	0.6026887487907014	0.39731125120929833
DTXSID6048202	0	0	0.8301332410090669	0.16986675899093337
DTXSID6048208	0	0	0.8322064701617098	0.16779352983829066
DTXSID7020392	0	0	0.8649875098810607	0.13501249011893893
DTXSID7020685	0	0	0.8253227372076634	0.17467726279233675
DTXSID7020687	0	1	0.8253227372076634	0.17467726279233675
DTXSID7020766	0	0	0.7323687679145555	0.26763123208544415
DTXSID7020760	0	0	0.5622989115955691	0.4377010884044308
DTXSID7020764	0	0	0.6834850392025392	0.3165149607974607
DTXSID7020710	0	0	0.6781856528436577	0.321814347156343
DTXSID7020843	0	1	0.8598123737050535	0.14018762629494697
DTXSID7021150	0	0	0.8904503762732842	0.10954962372671606
DTXSID7021237	0	0	0.5670105259073762	0.43298947409262434
DTXSID7021780	0	0	0.8607075036833035	0.13929249631669677
DTXSID7021863	0	0	0.9189564179746743	0.08104358202532606
DTXSID7021948	0	0	0.7276829552314714	0.27231704476852875
DTXSID7023645	1	0	0.4842738236932621	0.5157261763067379
DTXSID7024112	0	0	0.7295813136256438	0.2704186863743564
DTXSID7026235	0	0	0.741043930330185	0.25895606966981477
DTXSID7026368	0	0	0.65821241438669	0.34178758561331074
DTXSID7027205	0	0	0.8098979233147097	0.1901020766852899
DTXSID7027540	0	0	0.6398298854197232	0.360170114580277
DTXSID7029611	0	0	0.802548072663186	0.1974519273368147
DTXSID7032424	0	0	0.696762296829101	0.30323770317089904
DTXSID7032470	0	0	0.7411190836187886	0.25888091638121147
DTXSID7032638	0	0	0.6910608961676189	0.30893910383238105
DTXSID7034383	0	0	0.7306062763388411	0.26939372366115905
DTXSID7034624	0	0	0.6622991297499637	0.33770087025003576
DTXSID7035010	0	0	0.621713197525781	0.3782868024742196
DTXSID7037185	1	1	0.4703573343990559	0.5296426656009442
DTXSID7037551	0	0	0.6708031203428949	0.3291968796571051
DTXSID7040285	0	0	0.5727786241138717	0.42722137588612846
DTXSID7040360	0	0	0.6811215167271623	0.3188784832728385
DTXSID7041097	0	0	0.5365253842101301	0.46347461578987004
DTXSID7041623	0	0	0.693547635983175	0.3064523640168254
DTXSID7042196	0	0	0.8368780561275662	0.16312194387243395
DTXSID7047277	0	1	0.5311567619562511	0.46884323804374917
DTXSID7047279	0	0	0.5593815576969193	0.44061844230308056
DTXSID7047271	0	0	0.564597783290605	0.4354022167093951
DTXSID7047306	0	0	0.6045870715142361	0.39541292848576437
DTXSID7047308	1	0	0.4527131846612572	0.5472868153387429
DTXSID7047356	0	0	0.6059360953343006	0.3940639046656995
DTXSID7047358	0	0	0.5692816481536337	0.4307183518463667
DTXSID7048166	0	0	0.7132990314631306	0.28670096853686994
DTXSID8020591	0	0	0.7086603666021908	0.2913396333978095
DTXSID8020628	0	0	0.5970297764844644	0.40297022351553535
DTXSID8021804	0	0	0.7347145659742429	0.2652854340257568
DTXSID8022111	0	0	0.7036843899520652	0.29631561004793483
DTXSID8022406	0	0	0.5926217609832528	0.4073782390167477
DTXSID8023848	0	0	0.6544291779174247	0.3455708220825745
DTXSID8024107	0	0	0.514289316505742	0.4857106834942583
DTXSID8024109	0	0	0.6313020179676548	0.3686979820323444
DTXSID8024159	0	0	0.5857757380693305	0.4142242619306697
DTXSID8024234	0	0	0.5881333131178599	0.4118666868821399
DTXSID8025096	0	0	0.8902489927528873	0.10975100724711304
DTXSID8025886	0	0	0.8445245767604768	0.15547542323952301
DTXSID8027402	0	0	0.8729869805542001	0.12701301944580023
DTXSID8027826	0	0	0.6696443275322151	0.3303556724677852
DTXSID8029153	0	0	0.8743584032267299	0.1256415967732707
DTXSID8031077	0	0	0.6176788814760888	0.382321118523912
DTXSID8032544	0	0	0.7534529536873409	0.24654704631265972
DTXSID8032671	0	0	0.6938805356291019	0.30611946437089826
DTXSID8034538	0	1	0.6175048449772028	0.38249515502279696
DTXSID8032673	0	0	0.7234110260484814	0.27658897395151855
DTXSID8034376	0	0	0.6422054535173868	0.357794546482613
DTXSID8034586	0	0	0.5347356861542534	0.46526431384574723
DTXSID8034401	0	0	0.5836007128808764	0.4163992871191237
DTXSID8034823	0	0	0.619235826664225	0.38076417333577495
DTXSID8034871	0	0	0.6911224531482301	0.3088775468517697
DTXSID8034877	0	0	0.682666482590457	0.3173335174095434
DTXSID8037752	0	0	0.7266010331987668	0.27339896680123293
DTXSID8040694	0	0	0.788036045754713	0.21196395424528755
DTXSID8040222	0	0	0.7181587239877781	0.28184127601222203
DTXSID8042187	0	0	0.5816897697157086	0.41831023028429154
DTXSID8042507	0	0	0.7384752356211521	0.2615247643788478
DTXSID8044202	0	0	0.8606950158097466	0.13930498419025408
DTXSID8045191	0	0	0.5423244636963221	0.457675536303678
DTXSID8047185	0	0	0.793879715474064	0.20612028452593653
DTXSID8047264	1	0	0.4964885091663184	0.5035114908336815
DTXSID8047268	0	0	0.7070318264676888	0.29296817353231147
DTXSID8047341	0	0	0.5523082036344688	0.44769179636553086
DTXSID8047347	0	1	0.6167583338360783	0.38324166616392225
DTXSID8047391	0	0	0.5426216808084313	0.4573783191915686
DTXSID8048521	0	0	0.5235009150870251	0.47649908491297477
DTXSID9020089	0	0	0.6274001285889601	0.3725998714110399
DTXSID9020112	0	0	0.6439812896975439	0.3560187103024561
DTXSID9020160	0	0	0.647221654099448	0.35277834590055235
DTXSID9020293	0	1	0.8386263464233813	0.16137365357661887
DTXSID9020249	0	0	0.5588686635319832	0.44113133646801717
DTXSID9020247	0	0	0.7152444028082768	0.2847555971917227
DTXSID9020790	0	0	0.7476492793693124	0.25235072063068725
DTXSID9022522	0	0	0.8167804252579375	0.183219574742063
DTXSID9022526	0	1	0.6272258361096484	0.3727741638903511
DTXSID9022528	0	0	0.6570892165058841	0.3429107834941155
DTXSID9022817	0	0	0.6332211748230934	0.36677882517690685
DTXSID9024699	0	0	0.6693587904850765	0.3306412095149242
DTXSID9025403	0	0	0.7412621068617078	0.2587378931382929
DTXSID9026841	0	0	0.8689573235325179	0.13104267646748283
DTXSID9027441	1	0	0.450043307529754	0.5499566924702458
DTXSID9027364	0	0	0.6848870876019755	0.3151129123980245
DTXSID9032329	0	0	0.6599977725339313	0.3400022274660685
DTXSID9032327	0	0	0.6972055884652203	0.30279441153477993
DTXSID9032581	0	0	0.5604341272611042	0.43956587273889547
DTXSID9032535	0	0	0.7032932517607164	0.29670674823928417
DTXSID9032379	0	0	0.6381558683436528	0.3618441316563474
DTXSID9034361	0	0	0.6778278788490405	0.32217212115096017
DTXSID9034365	0	0	0.6247547220651907	0.3752452779348101
DTXSID9034818	0	0	0.6717921537877797	0.3282078462122201
DTXSID9034864	0	0	0.6191084002642189	0.3808915997357813
DTXSID9036690	0	0	0.847546169826872	0.15245383017312852
DTXSID9037749	0	0	0.6042819140342817	0.39571808596571806
DTXSID9040001	0	0	0.7960684915011297	0.20393150849887068
DTXSID9043938	0	0	0.7980308709476976	0.20196912905230227
DTXSID9047255	0	0	0.5927617996653581	0.40723820033464153
DTXSID9047257	0	0	0.532391388029331	0.4676086119706696
DTXSID9047253	0	0	0.5001512503379917	0.4998487496620082
DTXSID9047542	0	0	0.7292759077450367	0.2707240922549632
DTXSID9047590	0	0	0.8342688475003505	0.16573115249965026
DTXSID9048194	0	0	0.6793734522113477	0.32062654778865285
DTXSID9048510	0	0	0.684497792798193	0.31550220720180727
DTXSID9048518	0	0	0.6658187743734401	0.33418122562656016
DTXSID9048516	0	0	0.7026702500134482	0.297329749986552
DTXSID9048514	0	0	0.7127782856682432	0.2872217143317569
