compound	predicted	actual	p(0)	p(1)
DTXSID4023412	0	0	0.6770685974445751	0.32293140255542474
DTXSID4024018	0	0	0.7251332219376126	0.2748667780623872
DTXSID4024272	0	0	0.6692996536584299	0.33070034634157
DTXSID4024729	0	0	0.6973870182356003	0.30261298176439977
DTXSID4026842	0	0	0.8746366130597094	0.12536338694029028
DTXSID4027608	0	0	0.7422266095276422	0.25777339047235764
DTXSID4029145	0	0	0.9045520452762063	0.09544795472379367
DTXSID4032405	0	0	0.7073428566760832	0.29265714332391657
DTXSID4032580	0	0	0.7396315220167702	0.26036847798323004
DTXSID4032532	0	0	0.5694767415966038	0.4305232584033964
DTXSID4032615	0	0	0.5818189545948106	0.41818104540518936
DTXSID4034528	0	0	0.6236128538860735	0.3763871461139266
DTXSID4034576	0	0	0.6127308694512174	0.38726913054878254
DTXSID4034948	0	0	0.7564427377492646	0.24355726225073532
DTXSID4034788	0	0	0.7860382710260329	0.21396172897396723
DTXSID4038924	1	0	0.40266246832786234	0.5973375316721375
DTXSID4040002	0	0	0.6944732070992002	0.3055267929007999
DTXSID4040711	0	0	0.9183155390332308	0.08168446096676892
DTXSID4040713	0	0	0.5721781873632924	0.42782181263670777
DTXSID4041604	0	0	0.9386973847202017	0.061302615279798196
DTXSID4042121	0	0	0.7037696373135245	0.29623036268647573
DTXSID4042171	0	0	0.5137044438392369	0.48629555616076325
DTXSID4042335	0	0	0.9451452293282914	0.054854770671708596
DTXSID4044901	0	0	0.7739324469903575	0.22606755300964246
DTXSID4044828	0	0	0.907363559254451	0.09263644074554898
DTXSID4047252	0	1	0.593963219396771	0.40603678060322923
DTXSID4047254	0	0	0.8494531969845699	0.15054680301543014
DTXSID4047258	0	0	0.7185008006096908	0.2814991993903094
DTXSID4047337	0	0	0.7071319047916572	0.29286809520834295
DTXSID4047389	0	0	0.678989583117743	0.3210104168822573
DTXSID4047385	0	0	0.7335909101929389	0.2664090898070612
DTXSID4047387	0	0	0.7908255106637517	0.20917448933624846
DTXSID4047381	0	1	0.6549774104961696	0.3450225895038306
DTXSID4047339	0	0	0.6538589128422209	0.34614108715777897
DTXSID4047335	0	0	0.7695186212162035	0.23048137878379674
DTXSID4047383	0	0	0.6525962500640919	0.3474037499359081
DTXSID4047882	0	0	0.6899093138359439	0.31009068616405655
DTXSID4048513	0	1	0.7719102694219874	0.2280897305780128
DTXSID4048519	0	0	0.7028831785862085	0.2971168214137917
DTXSID4048511	0	0	0.6980097235357279	0.3019902764642723
DTXSID5020108	0	0	0.7229061397178158	0.277093860282184
DTXSID5021097	0	0	0.6719224304301653	0.32807756956983447
DTXSID5021201	0	0	0.6949535972448209	0.3050464027551794
DTXSID5021419	0	0	0.7606602925359354	0.23933970746406452
DTXSID5021916	0	0	0.9313947487937482	0.06860525120625184
DTXSID5022439	1	0	0.4049061741434117	0.5950938258565881
DTXSID5023742	0	0	0.7348156106076976	0.26518438939230266
DTXSID5023900	0	0	0.6214108635341874	0.3785891364658127
DTXSID5023950	0	0	0.6486195285414134	0.3513804714585868
DTXSID5024134	0	0	0.7120018592728151	0.2879981407271852
DTXSID5024211	0	0	0.8249373708036127	0.17506262919638707
DTXSID5024344	0	0	0.7790510266985247	0.22094897330147542
DTXSID5024845	0	0	0.7581413794874163	0.24185862051258378
DTXSID5025021	0	0	0.7145573332960748	0.2854426667039252
DTXSID5025152	0	0	0.8758903070293954	0.12410969297060444
DTXSID5025659	0	0	0.7905741891969801	0.20942581080301992
DTXSID5026889	0	0	0.8593369675141183	0.1406630324858816
DTXSID5031131	0	0	0.8414385004454605	0.15856149955453955
DTXSID5032525	0	0	0.6889979253554384	0.31100207464456153
DTXSID5032654	0	0	0.749625554855939	0.2503744451440609
DTXSID5034357	0	0	0.7017844098887841	0.29821559011121573
DTXSID5034723	0	0	0.6502937159741413	0.3497062840258588
DTXSID5034773	0	0	0.6612204764745507	0.3387795235254491
DTXSID5037494	0	0	0.7216158869116033	0.2783841130883966
DTXSID5034981	0	0	0.5148904768077794	0.4851095231922206
DTXSID5038830	0	0	0.8201205870215782	0.17987941297842183
DTXSID5038888	0	0	0.676086266144657	0.3239137338553432
DTXSID5041275	0	0	0.7983697835643297	0.20163021643567036
DTXSID5041691	0	0	0.7582657278803301	0.2417342721196698
DTXSID5044493	0	0	0.7928253990077329	0.20717460099226723
DTXSID5044576	0	0	0.8413428619594159	0.1586571380405842
DTXSID5044815	0	0	0.8282483586980044	0.17175164130199602
DTXSID5047299	0	0	0.7112814394390752	0.28871856056092504
DTXSID5047291	0	0	0.7084586212562682	0.2915413787437318
DTXSID5047249	0	0	0.7921791002453866	0.20782089975461326
DTXSID5047295	0	0	0.5478737150148184	0.4521262849851819
DTXSID5047328	0	0	0.7770622519042945	0.22293774809570546
DTXSID5047322	0	0	0.7879128252476295	0.21208717475237043
DTXSID5047372	0	0	0.7534162149063585	0.2465837850936415
DTXSID5047376	0	0	0.7636180630439791	0.23638193695602117
DTXSID5047538	0	0	0.8092767089706014	0.19072329102939897
DTXSID5047879	0	0	0.5840470329762005	0.41595296702379947
DTXSID5048182	0	0	0.7401145962175032	0.25988540378249714
DTXSID5048211	0	0	0.9085484710394922	0.09145152896050757
DTXSID5048506	0	0	0.6698937864712807	0.3301062135287195
DTXSID6020014	0	0	0.8261026892214811	0.17389731077851914
DTXSID6020143	0	0	0.7308792560449657	0.26912074395503455
DTXSID6020197	0	0	0.7128724488293505	0.2871275511706496
DTXSID6021244	0	0	0.7028635947336123	0.2971364052663876
DTXSID6021248	0	0	0.7822300173675627	0.21776998263243744
DTXSID6021957	0	0	0.7976630992367051	0.20233690076329483
DTXSID6021828	0	0	0.9174316291822229	0.08256837081777714
DTXSID6022341	0	0	0.8073365661749256	0.19266343382507434
DTXSID6023159	0	0	0.6311518128978824	0.36884818710211775
DTXSID6023999	0	0	0.6998114819000827	0.3001885180999174
DTXSID6023600	0	0	0.727115793062449	0.2728842069375511
DTXSID6024175	0	0	0.8053447611523203	0.19465523884767952
DTXSID6024206	0	0	0.7669873659409252	0.23301263405907524
DTXSID6024048	0	0	0.8430401370825211	0.1569598629174788
DTXSID6024591	0	0	0.7119350965537685	0.2880649034462315
DTXSID6024676	0	0	0.983184932916257	0.016815067083742967
DTXSID6025141	0	0	0.822760860937182	0.17723913906281796
DTXSID6025272	0	0	0.8254810266190487	0.17451897338095157
DTXSID6025068	0	0	0.8145926007437003	0.1854073992562997
DTXSID6025567	0	0	0.811764584231794	0.18823541576820602
DTXSID6026080	0	0	0.669478440286922	0.3305215597130781
DTXSID6026799	0	0	0.7782447717235617	0.22175522827643843
DTXSID6027713	0	0	0.7186943603599585	0.28130563964004174
DTXSID6027397	0	0	0.7516105421943814	0.24838945780561886
DTXSID6032356	0	0	0.742129063168547	0.25787093683145335
DTXSID6032358	0	0	0.758350465343322	0.24164953465667782
DTXSID6032645	0	0	0.6498819594909784	0.3501180405090219
DTXSID6032649	0	0	0.747761310048168	0.2522386899518318
DTXSID6034392	0	0	0.7950394283376119	0.20496057166238826
DTXSID6034764	0	0	0.7441206907271706	0.25587930927282954
DTXSID6040111	0	1	0.9888325061876284	0.011167493812371592
DTXSID6041426	0	0	0.9686960737276228	0.03130392627237736
DTXSID6041688	0	0	0.7803579777168858	0.21964202228311422
DTXSID6041927	0	0	0.7298345351739874	0.27016546482601256
DTXSID6042369	0	0	0.7362959347163899	0.26370406528361046
DTXSID6044303	0	0	0.7307983809508432	0.26920161904915685
DTXSID6044430	0	0	0.8167110310479404	0.18328896895205965
DTXSID6047288	0	1	0.6486337118151553	0.3513662881848444
DTXSID6047311	0	0	0.6551335662674324	0.344866433732568
DTXSID6047284	0	0	0.7245585502465731	0.27544144975342694
DTXSID6047313	0	0	0.8161507491306165	0.18384925086938392
DTXSID6047315	0	0	0.7003183189663299	0.29968168103367
DTXSID6047319	0	0	0.7326530054775428	0.2673469945224574
DTXSID6047363	0	0	0.7086339574468918	0.2913660425531083
DTXSID6047367	0	0	0.6930438986801514	0.3069561013198488
DTXSID6047369	0	0	0.7153561039104355	0.28464389608956464
DTXSID6048171	0	0	0.7592492738104393	0.24075072618956064
DTXSID6048202	0	0	0.8544407636222444	0.14555923637775556
DTXSID6048208	0	0	0.9254073929703968	0.07459260702960308
DTXSID7020392	0	0	0.8171101420637795	0.18288985793622078
DTXSID7020685	0	0	0.7120018592728151	0.2879981407271852
DTXSID7020687	0	1	0.7120018592728151	0.2879981407271852
DTXSID7020766	0	0	0.8429349038687549	0.15706509613124525
DTXSID7020760	0	0	0.7708795598758116	0.2291204401241885
DTXSID7020764	0	0	0.7833522175115861	0.21664778248841388
DTXSID7020710	0	0	0.7677868917581282	0.23221310824187197
DTXSID7020843	0	1	0.8211841620339163	0.17881583796608375
DTXSID7021150	0	0	0.7640129533535095	0.2359870466464905
DTXSID7021237	0	0	0.7454190502879796	0.25458094971202044
DTXSID7021780	0	0	0.8567310913640155	0.14326890863598482
DTXSID7021863	0	0	0.9032381574182898	0.09676184258171046
DTXSID7021948	0	0	0.8439580569506576	0.156041943049342
DTXSID7023645	0	0	0.6475908447568393	0.3524091552431608
DTXSID7024112	0	0	0.7386476049473614	0.26135239505263863
DTXSID7026235	0	0	0.8012178184652378	0.19878218153476226
DTXSID7026368	0	0	0.6815445170538972	0.318455482946103
DTXSID7027205	0	0	0.6513544814189994	0.3486455185810008
DTXSID7027540	0	0	0.7663085201753056	0.23369147982469454
DTXSID7029611	0	0	0.7845731581430754	0.2154268418569249
DTXSID7032424	0	0	0.6995905670572985	0.3004094329427014
DTXSID7032470	0	0	0.8529503720011108	0.14704962799888904
DTXSID7032638	0	0	0.7086088402142218	0.2913911597857781
DTXSID7034383	0	0	0.6909287672841878	0.3090712327158122
DTXSID7034624	0	0	0.6841420383850402	0.31585796161496005
DTXSID7035010	0	0	0.7614944522754575	0.23850554772454277
DTXSID7037185	0	1	0.6837841389263452	0.31621586107365496
DTXSID7037551	0	0	0.7210810592321886	0.2789189407678111
DTXSID7040285	0	0	0.7291423304802059	0.2708576695197942
DTXSID7040360	0	0	0.7188631334304527	0.28113686656954745
DTXSID7041097	0	0	0.7854250442730265	0.21457495572697347
DTXSID7041623	0	0	0.743049765953125	0.25695023404687495
DTXSID7042196	0	0	0.9488878474859155	0.051112152514084484
DTXSID7047277	0	1	0.6554829638805068	0.3445170361194934
DTXSID7047279	0	0	0.6850958067185796	0.3149041932814205
DTXSID7047271	0	0	0.6918910853511749	0.3081089146488252
DTXSID7047306	0	0	0.6068030671796357	0.3931969328203644
DTXSID7047308	0	0	0.6219698331731829	0.37803016682681706
DTXSID7047356	0	0	0.6984510357044446	0.3015489642955557
DTXSID7047358	0	0	0.6684207043290519	0.3315792956709482
DTXSID7048166	0	0	0.7722825518260434	0.22771744817395656
DTXSID8020591	0	0	0.8685704739561134	0.13142952604388655
DTXSID8020628	0	0	0.734936023600595	0.2650639763994049
DTXSID8021804	0	0	0.7292697876014768	0.27073021239852335
DTXSID8022111	0	0	0.6325527624586011	0.36744723754139885
DTXSID8022406	1	0	0.30959505588555275	0.6904049441144473
DTXSID8023848	0	0	0.7240477039445714	0.2759522960554288
DTXSID8024107	0	0	0.8447540948932789	0.155245905106721
DTXSID8024109	0	0	0.7694393412268048	0.23056065877319493
DTXSID8024159	0	0	0.6966893470997699	0.30331065290023007
DTXSID8024234	0	0	0.6692041154487057	0.3307958845512943
DTXSID8025096	0	0	0.8512466610635836	0.14875333893641618
DTXSID8025886	0	0	0.8732774085260412	0.12672259147395876
DTXSID8027402	0	0	0.8100837112449467	0.1899162887550531
DTXSID8027826	0	0	0.7811945568520748	0.21880544314792524
DTXSID8029153	0	0	0.788875205884954	0.2111247941150463
DTXSID8031077	0	0	0.6588092357073357	0.3411907642926644
DTXSID8032544	0	0	0.8167778362958528	0.18322216370414715
DTXSID8032671	0	0	0.81453546836976	0.18546453163023977
DTXSID8034538	0	1	0.7095353051958467	0.2904646948041533
DTXSID8032673	0	0	0.7580883764594404	0.24191162354055953
DTXSID8034376	0	0	0.6873615043628098	0.31263849563719054
DTXSID8034586	0	0	0.6629869178881062	0.33701308211189385
DTXSID8034401	0	0	0.6083594510787022	0.3916405489212979
DTXSID8034823	0	0	0.7390276589029895	0.26097234109701045
DTXSID8034871	0	0	0.6802879341705983	0.3197120658294016
DTXSID8034877	0	0	0.7010076751825153	0.2989923248174848
DTXSID8037752	0	0	0.787839550944483	0.21216044905551715
DTXSID8040694	0	0	0.8585611461701663	0.14143885382983362
DTXSID8040222	0	0	0.7707704277816032	0.22922957221839707
DTXSID8042187	0	0	0.6757851248147891	0.32421487518521075
DTXSID8042507	0	0	0.826744948299967	0.17325505170003302
DTXSID8044202	0	0	0.8861640862450106	0.11383591375498917
DTXSID8045191	0	0	0.6690963809024448	0.3309036190975554
DTXSID8047185	0	0	0.7919423524912278	0.20805764750877226
DTXSID8047264	0	0	0.7273440854093322	0.2726559145906682
DTXSID8047268	0	0	0.6789112806958264	0.3210887193041738
DTXSID8047341	0	0	0.6445827617910918	0.3554172382089081
DTXSID8047347	0	1	0.6863355337662029	0.3136644662337971
DTXSID8047391	0	0	0.7649547363638092	0.23504526363619047
DTXSID8048521	0	0	0.6947245434361894	0.3052754565638106
DTXSID9020089	0	0	0.6193828939699648	0.38061710603003523
DTXSID9020112	0	0	0.7516601770460437	0.24833982295395615
DTXSID9020160	0	0	0.7388140353148691	0.261185964685131
DTXSID9020293	0	1	0.9063588727257114	0.0936411272742887
DTXSID9020249	0	0	0.7896224022456032	0.2103775977543966
DTXSID9020247	0	0	0.8042836124447903	0.1957163875552096
DTXSID9020790	0	0	0.8314197336845939	0.16858026631540632
DTXSID9022522	0	0	0.832417864959559	0.16758213504044114
DTXSID9022526	0	1	0.5048484302118933	0.49515156978810687
DTXSID9022528	0	0	0.547057643977192	0.4529423560228079
DTXSID9022817	0	0	0.7316094986501668	0.2683905013498334
DTXSID9024699	0	0	0.8901345946847756	0.10986540531522443
DTXSID9025403	0	0	0.8294166266415124	0.1705833733584877
DTXSID9026841	0	0	0.8408528702711302	0.15914712972886977
DTXSID9027441	1	0	0.4548328446330651	0.5451671553669348
DTXSID9027364	0	0	0.7357274426819675	0.26427255731803234
DTXSID9032329	0	0	0.6774496727444567	0.3225503272555433
DTXSID9032327	0	0	0.8224275786509433	0.17757242134905674
DTXSID9032581	0	0	0.634797029355057	0.3652029706449432
DTXSID9032535	0	0	0.7500441482166097	0.2499558517833904
DTXSID9032379	0	0	0.7390281009833991	0.26097189901660095
DTXSID9034361	0	0	0.676096390276006	0.32390360972399423
DTXSID9034365	0	0	0.8034162467261331	0.1965837532738667
DTXSID9034818	0	0	0.5532895450201354	0.4467104549798648
DTXSID9034864	0	0	0.7492804813333329	0.25071951866666703
DTXSID9036690	0	0	0.8887285485463248	0.11127145145367519
DTXSID9037749	1	0	0.464786704073517	0.5352132959264831
DTXSID9040001	0	0	0.7533195516190128	0.24668044838098735
DTXSID9043938	0	0	0.6917860280498174	0.3082139719501829
DTXSID9047255	0	0	0.7133831858574377	0.28661681414256235
DTXSID9047257	0	0	0.7175864725752555	0.28241352742474457
DTXSID9047253	0	0	0.5960688557847468	0.4039311442152533
DTXSID9047542	0	0	0.8333350677150443	0.16666493228495557
DTXSID9047590	0	0	0.8178190243011997	0.1821809756988003
DTXSID9048194	0	0	0.8306433462613184	0.1693566537386814
DTXSID9048510	0	0	0.7340997586703061	0.2659002413296939
DTXSID9048518	0	0	0.6772587526302837	0.3227412473697165
DTXSID9048516	0	0	0.6360453827070397	0.36395461729296047
DTXSID9048514	0	0	0.696553133188051	0.3034468668119487
