compound	predicted	actual	p(0)	p(1)
DTXSID2047301	0	0	0.9136611	0.0863389
DTXSID2047276	0	0	0.8483647	0.15163529
DTXSID2047305	0	0	0.8734751	0.12652491
DTXSID2047357	0	0	0.8215359	0.17846413
DTXSID2047351	0	0	0.88316685	0.116833135
DTXSID3020209	0	0	0.8696683	0.1303317
DTXSID3020205	0	0	0.8674784	0.13252164
DTXSID3021196	0	0	0.9606676	0.039332386
DTXSID3021358	0	0	0.9254342	0.07456582
DTXSID3021485	0	0	0.9622535	0.03774648
DTXSID3021726	0	0	0.9704454	0.029554635
DTXSID3021980	0	0	0.9496588	0.050341178
DTXSID3022320	0	0	0.8611855	0.13881452
DTXSID3022455	0	0	0.90889466	0.091105334
DTXSID3022405	0	0	0.8636636	0.13633637
DTXSID3024154	0	0	0.89371705	0.10628292
DTXSID3024239	0	0	0.90190196	0.098098025
DTXSID3025253	0	0	0.92709184	0.07290817
DTXSID3025178	0	0	0.9283425	0.07165748
DTXSID3025122	0	0	0.9641613	0.03583873
DTXSID3026566	0	0	0.9584375	0.04156248
DTXSID3026641	0	0	0.97301835	0.026981665
DTXSID3026647	0	0	0.955112	0.044887997
DTXSID3029572	0	0	0.92136294	0.07863704
DTXSID3030636	0	0	0.89235157	0.10764844
DTXSID3032416	0	0	0.9374333	0.06256668
DTXSID3032549	0	0	0.83295125	0.16704874
DTXSID3032620	0	0	0.92239535	0.07760467
DTXSID3032626	0	1	0.9382619	0.06173809
DTXSID3032628	0	0	0.86096984	0.13903014
DTXSID3034402	0	0	0.8554127	0.14458726
DTXSID3034531	0	0	0.9309389	0.069061115
DTXSID3034614	0	0	0.9538263	0.04617368
DTXSID3034618	0	0	0.90619415	0.093805835
DTXSID3034583	0	0	0.92187274	0.07812727
DTXSID3037208	0	0	0.88713855	0.11286144
DTXSID3038696	0	0	0.9448612	0.0551388
DTXSID3038808	0	0	0.9472029	0.052797098
DTXSID3041247	0	0	0.86237323	0.13762677
DTXSID3041035	0	0	0.83545756	0.16454247
DTXSID3041376	0	0	0.86997205	0.13002793
DTXSID3041409	0	0	0.9549231	0.045076914
DTXSID3041611	0	0	0.9286203	0.07137972
DTXSID3041877	0	0	0.91305166	0.08694836
DTXSID3041954	0	0	0.9220494	0.07795058
DTXSID3042059	0	0	0.9460175	0.053982515
DTXSID3044833	0	0	0.88125396	0.11874601
DTXSID3047348	0	1	0.845445	0.15455501
DTXSID3047261	0	0	0.8710388	0.12896118
DTXSID3047342	0	1	0.8597232	0.1402768
DTXSID3047344	0	0	0.9575266	0.042473372
DTXSID3047558	0	0	0.93265486	0.06734511
DTXSID3047633	0	0	0.8982679	0.10173208
DTXSID3048522	0	0	0.88845885	0.11154117
DTXSID3048520	0	0	0.8506615	0.14933851
DTXSID30865801	0	0	0.8338871	0.16611293
DTXSID4020290	0	0	0.9073055	0.0926945
DTXSID4021268	0	0	0.9644958	0.035504214
DTXSID4021975	0	0	0.93883795	0.06116207
DTXSID4021848	0	0	0.9534919	0.046508044
DTXSID4022529	0	0	0.91030574	0.08969424
DTXSID4022523	0	0	0.8427026	0.15729734
DTXSID4022731	0	0	0.9320066	0.06799343
DTXSID4022527	0	0	0.8873567	0.1126433
DTXSID4023412	0	0	0.9234495	0.0765505
DTXSID4024018	0	0	0.95777345	0.042226546
DTXSID4024272	0	0	0.95228636	0.04771366
DTXSID4024729	0	0	0.97092927	0.02907075
DTXSID4026842	0	0	0.90095353	0.09904646
DTXSID4027608	0	0	0.95780134	0.042198688
DTXSID4029145	0	0	0.98200494	0.01799508
DTXSID4032405	0	0	0.94563216	0.054367866
DTXSID4032580	0	0	0.91132027	0.088679746
DTXSID4032532	0	0	0.87283176	0.12716825
DTXSID4032615	0	0	0.9403008	0.059699208
DTXSID4034528	0	0	0.9350909	0.064909115
DTXSID4034576	0	0	0.910529	0.08947098
DTXSID4034948	0	0	0.8630546	0.13694541
DTXSID4034788	0	0	0.9375626	0.06243742
DTXSID4038924	0	0	0.87901163	0.12098838
DTXSID4040002	0	0	0.9037111	0.09628892
DTXSID4040711	0	0	0.92922664	0.07077337
DTXSID4040713	0	0	0.8735596	0.1264404
DTXSID4041604	0	0	0.9338887	0.066111326
DTXSID4042121	0	0	0.94651043	0.053489584
DTXSID4042171	0	0	0.8522383	0.14776172
DTXSID4042335	0	0	0.95964926	0.04035071
DTXSID4044901	0	0	0.92484564	0.07515434
DTXSID4044828	0	0	0.91235936	0.08764066
DTXSID4047252	0	1	0.8583032	0.1416968
DTXSID4047254	0	0	0.8927095	0.10729053
DTXSID4047258	0	0	0.86666787	0.13333215
DTXSID4047337	0	0	0.85228753	0.1477125
DTXSID4047389	0	0	0.88723403	0.11276597
DTXSID4047385	0	0	0.90103006	0.09896991
DTXSID4047387	0	0	0.8658799	0.13412014
DTXSID4047381	0	1	0.854891	0.14510898
DTXSID4047339	0	0	0.81323195	0.18676807
DTXSID4047335	0	0	0.92224777	0.07775222
DTXSID4047383	0	0	0.87649447	0.123505525
DTXSID4047882	0	0	0.8726862	0.1273138
DTXSID4048513	0	1	0.8432746	0.15672542
DTXSID4048519	0	0	0.8922376	0.10776242
DTXSID4048511	0	0	0.86788255	0.13211747
DTXSID5020108	0	0	0.955201	0.044798966
DTXSID5021097	0	0	0.9114231	0.08857693
DTXSID5021201	0	0	0.9134786	0.08652139
DTXSID5021419	0	0	0.9204764	0.079523616
DTXSID5021916	0	0	0.9474599	0.05254014
DTXSID5022439	0	0	0.7415261	0.25847387
DTXSID5023742	0	0	0.8687204	0.13127962
DTXSID5023900	0	0	0.904865	0.09513496
DTXSID5023950	0	0	0.88217854	0.11782147
DTXSID5024134	0	0	0.925044	0.07495599
DTXSID5024211	0	0	0.8838239	0.11617613
DTXSID5024344	0	0	0.92499787	0.07500213
DTXSID5024845	0	0	0.8667835	0.13321652
DTXSID5025021	0	0	0.87606037	0.12393965
DTXSID5025152	0	0	0.96966404	0.03033598
DTXSID5025659	0	0	0.94835544	0.05164454
DTXSID5026889	0	0	0.8778367	0.12216327
DTXSID5031131	0	0	0.86781	0.13218996
DTXSID5032525	0	0	0.89341086	0.10658913
DTXSID5032654	0	0	0.95918715	0.04081284
DTXSID5034357	0	0	0.9238755	0.0761245
DTXSID5034723	0	0	0.88217187	0.117828116
DTXSID5034773	0	0	0.9389788	0.06102121
DTXSID5037494	0	0	0.9796995	0.020300498
DTXSID5034981	0	0	0.80295336	0.19704664
DTXSID5038830	0	0	0.90111184	0.09888815
DTXSID5038888	0	0	0.8432266	0.15677337
DTXSID5041275	0	0	0.9145034	0.08549663
DTXSID5041691	0	0	0.87229353	0.12770645
DTXSID5044493	0	0	0.97941995	0.020580053
DTXSID5044576	0	0	0.9509458	0.049054224
DTXSID5044815	0	0	0.92973876	0.070261255
DTXSID5047299	0	0	0.8634171	0.1365829
DTXSID5047291	0	0	0.8426343	0.15736565
DTXSID5047249	0	0	0.8716083	0.12839168
DTXSID5047295	0	0	0.85606515	0.14393483
DTXSID5047328	0	0	0.918115	0.08188496
DTXSID5047322	0	0	0.8794041	0.120595865
DTXSID5047372	0	0	0.8594796	0.1405204
DTXSID5047376	0	0	0.86372185	0.13627812
DTXSID5047538	0	0	0.9040832	0.09591683
DTXSID5047879	0	0	0.8741986	0.12580138
DTXSID5048182	0	0	0.8763281	0.12367189
DTXSID5048211	0	0	0.93027115	0.06972886
DTXSID5048506	0	0	0.8426771	0.15732288
DTXSID6020014	0	0	0.9707818	0.02921817
DTXSID6020143	0	0	0.97617376	0.023826249
DTXSID6020197	0	0	0.9307871	0.0692129
DTXSID6021244	0	0	0.941436	0.05856402
DTXSID6021248	0	0	0.87877107	0.12122896
DTXSID6021957	0	0	0.9041457	0.09585428
DTXSID6021828	0	0	0.95168984	0.048310153
DTXSID6022341	0	0	0.9579466	0.042053387
DTXSID6023159	0	0	0.9349534	0.06504661
DTXSID6023999	0	0	0.98251665	0.017483344
DTXSID6023600	0	0	0.8297772	0.17022282
DTXSID6024175	0	0	0.88221	0.11779
DTXSID6024206	0	0	0.9188299	0.08117011
DTXSID6024048	0	0	0.9476274	0.05237258
DTXSID6024591	0	0	0.9347601	0.06523989
DTXSID6024676	0	0	0.97282004	0.027179955
DTXSID6025141	0	0	0.9960621	0.003937911
DTXSID6025272	0	0	0.9476374	0.0523626
DTXSID6025068	0	0	0.859139	0.14086099
DTXSID6025567	0	0	0.95778066	0.042219333
DTXSID6026080	0	0	0.96338665	0.036613338
DTXSID6026799	0	0	0.9966944	0.003305616
DTXSID6027713	0	0	0.91338015	0.08661986
DTXSID6027397	0	0	0.9199904	0.08000955
DTXSID6032356	0	0	0.90014523	0.09985476
DTXSID6032358	0	0	0.9823681	0.017631905
DTXSID6032645	0	0	0.90951234	0.090487674
DTXSID6032649	0	0	0.90992796	0.09007205
DTXSID6034392	0	0	0.83063525	0.16936475
DTXSID6034764	0	0	0.93158543	0.06841456
DTXSID6040111	0	1	0.9697341	0.0302659
DTXSID6041426	0	0	0.9675508	0.03244916
DTXSID6041688	0	0	0.92959267	0.070407316
DTXSID6041927	0	0	0.9119842	0.088015795
DTXSID6042369	0	0	0.846139	0.153861
DTXSID6044303	0	0	0.85107094	0.14892907
DTXSID6044430	0	0	0.88974065	0.11025937
DTXSID6047288	0	1	0.8894415	0.1105585
DTXSID6047311	0	0	0.8417456	0.15825436
DTXSID6047284	0	0	0.9020488	0.09795116
DTXSID6047313	0	0	0.91874266	0.08125731
DTXSID6047315	0	0	0.8765247	0.123475336
DTXSID6047319	0	0	0.8095851	0.1904149
DTXSID6047363	0	0	0.8072953	0.19270466
DTXSID6047367	0	0	0.8458175	0.15418251
DTXSID6047369	0	0	0.8961605	0.10383949
DTXSID6048171	0	0	0.81473494	0.18526505
DTXSID6048202	0	0	0.91751194	0.08248809
DTXSID6048208	0	0	0.94168144	0.058318533
DTXSID7020392	0	0	0.9306188	0.069381185
DTXSID7020685	0	0	0.92530143	0.07469854
DTXSID7020687	0	1	0.9324494	0.06755061
DTXSID7020766	0	0	0.9499133	0.050086662
DTXSID7020760	0	0	0.9614555	0.038544495
DTXSID7020764	0	0	0.9405328	0.0594672
DTXSID7020710	0	0	0.9282632	0.07173682
DTXSID7020843	0	1	0.9110258	0.08897417
DTXSID7021150	0	0	0.97038037	0.029619632
DTXSID7021237	0	0	0.8830534	0.116946556
DTXSID7021780	0	0	0.9048868	0.0951132
DTXSID7021863	0	0	0.9724561	0.027543902
DTXSID7021948	0	0	0.9356074	0.06439265
DTXSID7023645	0	0	0.9062009	0.093799084
DTXSID7024112	0	0	0.92229855	0.07770144
DTXSID7026235	0	0	0.96989036	0.030109659
DTXSID7026368	0	0	0.97354615	0.026453879
DTXSID7027205	0	0	0.9352206	0.06477939
DTXSID7027540	0	0	0.932831	0.067169
DTXSID7029611	0	0	0.9340417	0.06595834
DTXSID7032424	0	0	0.89982957	0.10017043
DTXSID7032470	0	0	0.96902376	0.030976238
DTXSID7032638	0	0	0.8753091	0.12469091
DTXSID7034383	0	0	0.9474544	0.05254562
DTXSID7034624	0	0	0.907027	0.09297299
DTXSID7035010	0	0	0.8751859	0.1248141
DTXSID7037185	0	1	0.88753045	0.11246954
DTXSID7037551	0	0	0.93185025	0.06814976
DTXSID7040285	0	0	0.93589705	0.06410297
DTXSID7040360	0	0	0.85646594	0.14353406
DTXSID7041097	0	0	0.8268409	0.17315915
DTXSID7041623	0	0	0.90788263	0.092117384
DTXSID7042196	0	0	0.95928437	0.04071562
DTXSID7047277	0	1	0.8096381	0.1903619
DTXSID7047279	0	0	0.89419436	0.10580565
DTXSID7047271	0	0	0.9016615	0.09833848
DTXSID7047306	0	0	0.87894946	0.12105053
DTXSID7047308	0	0	0.8247296	0.17527038
DTXSID7047356	0	0	0.8676418	0.13235822
DTXSID7047358	0	0	0.85723746	0.14276251
DTXSID7048166	0	0	0.9259245	0.07407552
DTXSID8020591	0	0	0.90810794	0.09189208
DTXSID8020628	0	0	0.9108756	0.08912439
DTXSID8021804	0	0	0.9351637	0.0648363
DTXSID8022111	0	0	0.89523196	0.104768015
DTXSID8022406	0	0	0.8570608	0.14293924
DTXSID8023848	0	0	0.8791833	0.120816685
DTXSID8024107	0	0	0.86655605	0.13344398
DTXSID8024109	0	0	0.8781679	0.12183207
DTXSID8024159	0	0	0.8887062	0.111293785
DTXSID8024234	0	0	0.9010121	0.09898789
DTXSID8025096	0	0	0.95566785	0.044332143
DTXSID8025886	0	0	0.92201626	0.07798371
DTXSID8027402	0	0	0.93177485	0.06822513
DTXSID8027826	0	0	0.934292	0.06570796
DTXSID8029153	0	0	0.907641	0.092359
DTXSID8031077	0	0	0.84915054	0.15084946
DTXSID8032544	0	0	0.90976256	0.09023742
DTXSID8032671	0	0	0.88177407	0.1182259
DTXSID8034538	0	1	0.9028197	0.09718031
DTXSID8032673	0	0	0.9168892	0.083110824
DTXSID8034376	0	0	0.919929	0.08007097
DTXSID8034586	0	0	0.85845697	0.14154306
DTXSID8034401	0	0	0.8873518	0.11264817
DTXSID8034823	0	0	0.866974	0.13302599
DTXSID8034871	0	0	0.9096702	0.090329826
DTXSID8034877	0	0	0.9546532	0.04534679
DTXSID8037752	0	0	0.88429743	0.11570259
DTXSID8040694	0	0	0.9158529	0.08414707
DTXSID8040222	0	0	0.9573876	0.042612374
DTXSID8042187	0	0	0.9304167	0.06958327
DTXSID8042507	0	0	0.97272426	0.027275749
DTXSID8044202	0	0	0.92402184	0.07597819
DTXSID8045191	0	0	0.9450038	0.054996204
DTXSID8047185	0	0	0.91630256	0.08369741
DTXSID8047264	0	0	0.81517065	0.18482934
DTXSID8047268	0	0	0.899124	0.100876
DTXSID8047341	0	0	0.806886	0.19311398
DTXSID8047347	0	1	0.85004413	0.14995584
DTXSID8047391	0	0	0.86640024	0.13359976
DTXSID8048521	0	0	0.876247	0.123753026
DTXSID9020089	0	0	0.949412	0.05058801
DTXSID9020112	0	0	0.9604788	0.039521236
DTXSID9020160	0	0	0.897334	0.10266601
DTXSID9020293	0	1	0.95426303	0.045736983
DTXSID9020249	0	0	0.9253905	0.07460953
DTXSID9020247	0	0	0.9442023	0.055797674
DTXSID9020790	0	0	0.9651545	0.0348455
DTXSID9022522	0	0	0.900019	0.09998101
DTXSID9022526	0	1	0.8664985	0.13350156
DTXSID9022528	0	0	0.9017226	0.0982774
DTXSID9022817	0	0	0.8998344	0.10016562
DTXSID9024699	0	0	0.9585297	0.041470297
DTXSID9025403	0	0	0.8897547	0.11024529
DTXSID9026841	0	0	0.92003036	0.07996964
DTXSID9027441	0	0	0.8361542	0.16384578
DTXSID9027364	0	0	0.9021656	0.097834416
DTXSID9032329	0	0	0.95968014	0.040319886
DTXSID9032327	0	0	0.94354767	0.056452326
DTXSID9032581	0	0	0.8543289	0.14567114
DTXSID9032535	0	0	0.9032521	0.096747875
DTXSID9032379	0	0	0.90191114	0.09808883
DTXSID9034361	0	0	0.9370949	0.06290509
DTXSID9034365	0	0	0.9051291	0.094870955
DTXSID9034818	0	0	0.96074194	0.03925804
DTXSID9034864	0	0	0.9243392	0.07566084
DTXSID9036690	0	0	0.9399639	0.060036134
DTXSID9037749	0	0	0.8584215	0.14157851
DTXSID9040001	0	0	0.9366616	0.0633384
DTXSID9043938	0	0	0.89133847	0.108661525
DTXSID9047255	0	0	0.91066337	0.08933662
DTXSID9047257	0	0	0.8533801	0.14661989
DTXSID9047253	0	0	0.8858123	0.114187695
DTXSID9047542	0	0	0.9117126	0.088287406
DTXSID9047590	0	0	0.8976602	0.10233982
DTXSID9048194	0	0	0.861506	0.138494
DTXSID9048510	0	0	0.8670188	0.13298117
DTXSID9048518	0	0	0.91383624	0.08616375
DTXSID9048516	0	0	0.9160525	0.083947465
DTXSID9048514	0	0	0.9126974	0.0873026
