compound	predicted	actual	p(0)	p(1)
DTXSID2038732	0	0	0.9780236798877727	0.02197632011222767
DTXSID2040731	0	0	0.8494235052877203	0.1505764947122801
DTXSID2042436	0	0	0.8567403922160532	0.1432596077839471
DTXSID2047270	0	0	0.679676229163094	0.3203237708369066
DTXSID2047272	0	0	0.804911912627711	0.19508808737228864
DTXSID2047301	0	0	0.8462684310291432	0.15373156897085727
DTXSID2047276	0	0	0.832514042385415	0.1674859576145854
DTXSID2047305	0	0	0.716671950494626	0.2833280495053741
DTXSID2047357	0	0	0.6384054150562543	0.36159458494374574
DTXSID2047351	0	0	0.7552345587863326	0.2447654412136676
DTXSID3020209	0	0	0.7854760875098239	0.21452391249017674
DTXSID3020205	0	0	0.8606073015737331	0.13939269842626734
DTXSID3021196	0	0	0.7712118193363866	0.22878818066361314
DTXSID3021358	0	0	0.8070465209677514	0.19295347903224896
DTXSID3021485	0	0	0.933556311390771	0.06644368860922933
DTXSID3021726	0	0	0.9032119910971295	0.09678800890287052
DTXSID3021980	0	0	0.975415138796197	0.0245848612038032
DTXSID3022320	0	0	0.820526163516877	0.17947383648312307
DTXSID3022455	0	0	0.9296727219638324	0.07032727803616781
DTXSID3022405	0	0	0.6038596112843676	0.3961403887156324
DTXSID3024154	0	0	0.8559507848541883	0.14404921514581154
DTXSID3024239	0	0	0.6972920698067687	0.3027079301932307
DTXSID3025253	0	0	0.6331748753984751	0.36682512460152583
DTXSID3025178	0	0	0.7523512602134926	0.2476487397865077
DTXSID3025122	0	0	0.9671556491621498	0.032844350837850526
DTXSID3026566	0	0	0.9399583542912867	0.06004164570871372
DTXSID3026641	0	0	0.8955975508201712	0.10440244917982931
DTXSID3026647	0	0	0.9317128385065206	0.06828716149347912
DTXSID3029572	0	0	0.7769221609640613	0.22307783903593922
DTXSID3030636	0	0	0.6508862831654814	0.3491137168345197
DTXSID3032416	0	0	0.8080911915357554	0.19190880846424527
DTXSID3032549	0	0	0.538141079178205	0.4618589208217952
DTXSID3032620	0	0	0.6778915328296887	0.3221084671703126
DTXSID3032626	0	1	0.7996895998116917	0.2003104001883085
DTXSID3032628	0	0	0.7224913874842542	0.2775086125157457
DTXSID3034402	0	0	0.6242178384597978	0.37578216154020255
DTXSID3034531	0	0	0.7125166077356393	0.28748339226436104
DTXSID3034614	0	0	0.7506663270139167	0.24933367298608367
DTXSID3034618	0	0	0.6389708726881086	0.3610291273118919
DTXSID3034583	0	0	0.8263621846862604	0.17363781531373945
DTXSID3037208	0	0	0.774298605555643	0.22570139444435736
DTXSID3038696	0	0	0.964902319318373	0.03509768068162753
DTXSID3038808	0	0	0.5150962251321727	0.48490377486782743
DTXSID3041247	0	0	0.85753775135925	0.14246224864075013
DTXSID3041035	1	0	0.40161494578767726	0.5983850542123222
DTXSID3041376	1	0	0.41678860233710713	0.5832113976628932
DTXSID3041409	0	0	0.8727989364876902	0.12720106351230978
DTXSID3041611	0	0	0.7274063910222948	0.2725936089777049
DTXSID3041877	0	0	0.8789817544687795	0.1210182455312209
DTXSID3041954	0	0	0.9685684418969603	0.03143155810303986
DTXSID3042059	0	0	0.9799923150984137	0.02000768490158669
DTXSID3044833	0	0	0.867433489181595	0.13256651081840484
DTXSID3047348	0	1	0.5578641278738934	0.442135872126107
DTXSID3047261	0	0	0.8657340271183539	0.13426597288164652
DTXSID3047342	0	1	0.5375748762722897	0.46242512372771
DTXSID3047344	0	0	0.7974811866580012	0.20251881334199917
DTXSID3047558	0	0	0.6792119081440564	0.3207880918559441
DTXSID3047633	0	0	0.6539915970715993	0.34600840292840057
DTXSID3048522	0	0	0.6698893045705324	0.3301106954294675
DTXSID3048520	0	0	0.7820029285981741	0.21799707140182661
DTXSID30865801	1	0	0.3958744541819713	0.6041255458180286
DTXSID4020290	0	0	0.6268590382232251	0.3731409617767758
DTXSID4021268	0	0	0.7856727378004222	0.21432726219957807
DTXSID4021975	0	0	0.9195455728065886	0.08045442719341157
DTXSID4021848	0	0	0.966045971058313	0.03395402894168707
DTXSID4022529	0	0	0.9233909680481064	0.07660903195189349
DTXSID4022523	0	0	0.6169351416256031	0.3830648583743971
DTXSID4022731	0	0	0.8999046869851878	0.10009531301481257
DTXSID4022527	0	0	0.7226562059340661	0.27734379406593423
DTXSID4023412	0	0	0.6519135127027142	0.3480864872972863
DTXSID4024018	0	0	0.7672537001595772	0.23274629984042317
DTXSID4024272	0	0	0.8288631591127212	0.17113684088727904
DTXSID4024729	0	0	0.9108010426643671	0.08919895733563306
DTXSID4026842	0	0	0.9016670467610578	0.09833295323894288
DTXSID4027608	0	0	0.7419904411486433	0.25800955885135707
DTXSID4029145	0	0	0.9708283444347923	0.02917165556520818
DTXSID4032405	0	0	0.8181760183198394	0.18182398168016115
DTXSID4032580	0	0	0.6774037305757881	0.32259626942421227
DTXSID4032532	0	0	0.7154916148703385	0.28450838512966165
DTXSID4032615	0	0	0.8195817371083682	0.18041826289163249
DTXSID4034528	0	0	0.6753701370900576	0.32462986290994195
DTXSID4034576	0	0	0.717422810783462	0.28257718921653846
DTXSID4034948	0	0	0.7930205286736742	0.20697947132632571
DTXSID4034788	0	0	0.7961678451865274	0.2038321548134731
DTXSID4038924	0	0	0.7710718123678766	0.22892818763212391
DTXSID4040002	0	0	0.9432954832887623	0.05670451671123813
DTXSID4040711	0	0	0.8819277011865477	0.11807229881345221
DTXSID4040713	0	0	0.5043303163504483	0.4956696836495516
DTXSID4041604	0	0	0.9773879409810103	0.022612059018989876
DTXSID4042121	0	0	0.7056962485502579	0.294303751449742
DTXSID4042171	0	0	0.5682491801038195	0.4317508198961802
DTXSID4042335	0	0	0.9835501118431169	0.016449888156882985
DTXSID4044901	0	0	0.8285251411393325	0.17147485886066788
DTXSID4044828	0	0	0.8751925640916122	0.12480743590838776
DTXSID4047252	0	1	0.6791137248080674	0.3208862751919333
DTXSID4047254	0	0	0.8852730828055274	0.11472691719447262
DTXSID4047258	0	0	0.5718540494054946	0.4281459505945054
DTXSID4047337	0	0	0.7653217271390855	0.2346782728609149
DTXSID4047389	0	0	0.7714376305002831	0.2285623694997175
DTXSID4047385	0	0	0.7351425806326365	0.264857419367364
DTXSID4047387	0	0	0.6622970984358756	0.3377029015641247
DTXSID4047381	0	1	0.5933544537480702	0.4066455462519304
DTXSID4047339	0	0	0.7808283747616225	0.2191716252383773
DTXSID4047335	0	0	0.7050784198082481	0.29492158019175196
DTXSID4047383	0	0	0.7766445129985753	0.22335548700142527
DTXSID4047882	0	0	0.6280334357151791	0.3719665642848213
DTXSID4048513	0	1	0.6879199458753499	0.31208005412465056
DTXSID4048519	0	0	0.6906537053434465	0.3093462946565542
DTXSID4048511	0	0	0.7398230087518787	0.2601769912481216
DTXSID5020108	0	0	0.9240699281950189	0.0759300718049815
DTXSID5021097	0	0	0.6669396884285426	0.333060311571458
DTXSID5021201	0	0	0.6820702710801951	0.31792972891980525
DTXSID5021419	0	0	0.9183061433106444	0.08169385668935567
DTXSID5021916	0	0	0.9524141155555683	0.047585884444431764
DTXSID5022439	1	0	0.4411446336603027	0.5588553663396973
DTXSID5023742	0	0	0.5996609985840696	0.40033900141593015
DTXSID5023900	0	0	0.8786264754564054	0.12137352454359485
DTXSID5023950	0	0	0.6641392751391851	0.3358607248608151
DTXSID5024134	0	0	0.7045364651231047	0.29546353487689614
DTXSID5024211	0	0	0.7028063919425629	0.29719360805743694
DTXSID5024344	0	0	0.7159210579298961	0.28407894207010426
DTXSID5024845	0	0	0.7104213436680074	0.2895786563319928
DTXSID5025021	0	0	0.7921968411632782	0.20780315883672157
DTXSID5025152	0	0	0.98014082322565	0.01985917677435027
DTXSID5025659	0	0	0.9145031385297906	0.08549686147020938
DTXSID5026889	0	0	0.7951810042094068	0.20481899579059346
DTXSID5031131	0	0	0.8010571623077798	0.19894283769222
DTXSID5032525	0	0	0.7353723392380854	0.26462766076191474
DTXSID5032654	0	0	0.6876747676977326	0.3123252323022682
DTXSID5034357	0	0	0.6569871032339183	0.343012896766082
DTXSID5034723	0	0	0.759002178252149	0.24099782174785184
DTXSID5034773	0	0	0.7130366437259922	0.28696335627400826
DTXSID5037494	0	0	0.8030028725295245	0.19699712747047546
DTXSID5034981	0	0	0.6332391308649001	0.36676086913509964
DTXSID5038830	0	0	0.7788287704128476	0.22117122958715257
DTXSID5038888	0	0	0.6113505354305762	0.3886494645694238
DTXSID5041275	0	0	0.7589498066079075	0.24105019339209294
DTXSID5041691	0	0	0.8421292520415065	0.15787074795849348
DTXSID5044493	0	0	0.9060091268912541	0.09399087310874611
DTXSID5044576	0	0	0.8914924451987947	0.10850755480120505
DTXSID5044815	0	0	0.7664235170897007	0.23357648291029948
DTXSID5047299	0	0	0.621288964814993	0.37871103518500765
DTXSID5047291	0	0	0.7679226486573005	0.23207735134270016
DTXSID5047249	0	0	0.6679183827958206	0.3320816172041797
DTXSID5047295	0	0	0.5866178063066869	0.41338219369331286
DTXSID5047328	0	0	0.6821016150551725	0.3178983849448277
DTXSID5047322	0	0	0.6044956161506574	0.3955043838493435
DTXSID5047372	0	0	0.7538383271918151	0.2461616728081848
DTXSID5047376	0	0	0.6580915136520893	0.34190848634791177
DTXSID5047538	0	0	0.8699592955016302	0.13004070449836996
DTXSID5047879	0	0	0.6555792068576253	0.3444207931423743
DTXSID5048182	0	0	0.8861194644202965	0.1138805355797038
DTXSID5048211	0	0	0.9061016927263712	0.09389830727362879
DTXSID5048506	0	0	0.769801309068805	0.2301986909311953
DTXSID6020014	0	0	0.8609522643784532	0.13904773562154732
DTXSID6020143	0	0	0.9509522738218243	0.049047726178176064
DTXSID6020197	0	0	0.6969559568134434	0.30304404318655664
DTXSID6021244	0	0	0.6780286174825206	0.3219713825174791
DTXSID6021248	1	0	0.3253068875482565	0.6746931124517442
DTXSID6021957	0	0	0.8188743632818156	0.18112563671818396
DTXSID6021828	0	0	0.9490260019082928	0.0509739980917072
DTXSID6022341	0	0	0.8341729756975621	0.1658270243024377
DTXSID6023159	0	0	0.6291359927662711	0.3708640072337288
DTXSID6023999	0	0	0.8310553570671876	0.16894464293281286
DTXSID6023600	1	0	0.41929755843606287	0.5807024415639375
DTXSID6024175	0	0	0.7257467131934842	0.27425328680651595
DTXSID6024206	0	0	0.9121779973520496	0.08782200264795056
DTXSID6024048	0	0	0.8351857472861435	0.16481425271385727
DTXSID6024591	0	0	0.878700191957478	0.12129980804252222
DTXSID6024676	0	0	0.9752896148432123	0.024710385156787796
DTXSID6025141	0	0	0.9641239139352384	0.03587608606476182
DTXSID6025272	0	0	0.9141815539580542	0.08581844604194559
DTXSID6025068	0	0	0.7805761504807113	0.2194238495192888
DTXSID6025567	0	0	0.8917321848554844	0.1082678151445158
DTXSID6026080	0	0	0.93245200239901	0.06754799760099046
DTXSID6026799	0	0	0.7758371667797852	0.2241628332202152
DTXSID6027713	0	0	0.6943936824222967	0.3056063175777035
DTXSID6027397	0	0	0.6470948796730591	0.35290512032694094
DTXSID6032356	0	0	0.7993065130980288	0.2006934869019709
DTXSID6032358	0	0	0.8670256440209123	0.13297435597908777
DTXSID6032645	0	0	0.7140578582310094	0.28594214176899085
DTXSID6032649	0	0	0.6265007755694232	0.37349922443057654
DTXSID6034392	0	0	0.7078219147119799	0.29217808528802086
DTXSID6034764	0	0	0.8114807216599967	0.18851927834000326
DTXSID6040111	0	1	0.9847289142299182	0.015271085770082148
DTXSID6041426	0	0	0.9688108964910439	0.03118910350895635
DTXSID6041688	0	0	0.6964416550475209	0.3035583449524785
DTXSID6041927	0	0	0.6595548433137992	0.3404451566862007
DTXSID6042369	0	0	0.6830822309322775	0.3169177690677225
DTXSID6044303	0	0	0.7599047858542399	0.2400952141457599
DTXSID6044430	0	0	0.8381275236627413	0.16187247633725904
DTXSID6047288	0	1	0.6112873603777403	0.38871263962226016
DTXSID6047311	0	0	0.7570740617998525	0.24292593820014802
DTXSID6047284	0	0	0.692147940366007	0.3078520596339935
DTXSID6047313	0	0	0.7475685604941408	0.25243143950585933
DTXSID6047315	0	0	0.5816071822221341	0.4183928177778661
DTXSID6047319	0	0	0.7054005312870503	0.29459946871294995
DTXSID6047363	1	0	0.39322515042991296	0.6067748495700866
DTXSID6047367	0	0	0.6836531225807144	0.3163468774192853
DTXSID6047369	0	0	0.7014725702542783	0.29852742974572233
DTXSID6048171	0	0	0.7877016925518842	0.21229830744811598
DTXSID6048202	0	0	0.8912359761833797	0.108764023816621
DTXSID6048208	0	0	0.9209993368030632	0.07900066319693679
DTXSID7020392	0	0	0.9040790351287299	0.09592096487127032
DTXSID7020685	0	0	0.6541076198497944	0.345892380150206
DTXSID7020687	0	1	0.6904900476525515	0.3095099523474485
DTXSID7020766	0	0	0.8733255038755651	0.12667449612443496
DTXSID7020760	0	0	0.7780184311534116	0.2219815688465888
DTXSID7020764	0	0	0.78617929516198	0.21382070483802015
DTXSID7020710	0	0	0.8926122018814701	0.10738779811853039
DTXSID7020843	0	1	0.7937548085278106	0.2062451914721895
DTXSID7021150	0	0	0.9624831972849707	0.0375168027150295
DTXSID7021237	1	0	0.4569184601221885	0.5430815398778116
DTXSID7021780	0	0	0.9336805729604226	0.0663194270395773
DTXSID7021863	0	0	0.9743672969589572	0.025632703041042943
DTXSID7021948	0	0	0.9180652167699165	0.0819347832300837
DTXSID7023645	0	0	0.6921808017430934	0.3078191982569076
DTXSID7024112	0	0	0.7713331819613959	0.22866681803860506
DTXSID7026235	0	0	0.9489268017289215	0.05107319827107841
DTXSID7026368	0	0	0.9337840841578912	0.06621591584210891
DTXSID7027205	0	0	0.6400610000451642	0.35993899995483597
DTXSID7027540	0	0	0.9186093681596178	0.08139063184038248
DTXSID7029611	0	0	0.7821965531837919	0.21780344681620847
DTXSID7032424	0	0	0.8764486993575417	0.12355130064245934
DTXSID7032470	0	0	0.8766960935907826	0.12330390640921757
DTXSID7032638	0	0	0.7123498953448891	0.2876501046551111
DTXSID7034383	0	0	0.7716900395403413	0.22830996045965896
DTXSID7034624	0	0	0.6416881563204303	0.3583118436795699
DTXSID7035010	0	0	0.8357953032524513	0.16420469674754898
DTXSID7037185	0	1	0.524166223929061	0.4758337760709393
DTXSID7037551	0	0	0.8901345266974766	0.109865473302524
DTXSID7040285	0	0	0.9096895232550414	0.09031047674495907
DTXSID7040360	0	0	0.8387730970673778	0.1612269029326222
DTXSID7041097	0	0	0.7532482296327614	0.24675177036723875
DTXSID7041623	0	0	0.7953333049733694	0.2046666950266303
DTXSID7042196	0	0	0.9764783549975072	0.02352164500249313
DTXSID7047277	0	1	0.6312739814122015	0.3687260185877987
DTXSID7047279	0	0	0.6271449045312701	0.37285509546873064
DTXSID7047271	0	0	0.7450711596144823	0.25492884038551805
DTXSID7047306	0	0	0.7844277890826828	0.21557221091731738
DTXSID7047308	0	0	0.5119591607892549	0.48804083921074526
DTXSID7047356	0	0	0.7282073247990987	0.2717926752009014
DTXSID7047358	0	0	0.7268824012296029	0.27311759877039715
DTXSID7048166	0	0	0.6348722859886256	0.365127714011375
DTXSID8020591	0	0	0.877203583899666	0.12279641610033441
DTXSID8020628	0	0	0.7837898071644986	0.21621019283550214
DTXSID8021804	0	0	0.8353186657924576	0.16468133420754247
DTXSID8022111	0	0	0.833174920641682	0.1668250793583189
DTXSID8022406	0	0	0.55928876971955	0.4407112302804505
DTXSID8023848	0	0	0.6592000781649107	0.34079992183508956
DTXSID8024107	0	0	0.6694652933933506	0.33053470660664935
DTXSID8024109	0	0	0.6931936399820059	0.30680636001799444
DTXSID8024159	0	0	0.6960398219552426	0.3039601780447579
DTXSID8024234	0	0	0.669434963034898	0.3305650369651028
DTXSID8025096	0	0	0.9804201199717728	0.019579880028227373
DTXSID8025886	0	0	0.9280625280175726	0.07193747198242734
DTXSID8027402	0	0	0.927933202924685	0.0720667970753156
DTXSID8027826	0	0	0.8649357127974542	0.13506428720254643
DTXSID8029153	0	0	0.8917639447025263	0.10823605529747383
DTXSID8031077	1	0	0.38386357933674103	0.6161364206632594
DTXSID8032544	0	0	0.8598562388472463	0.14014376115275382
DTXSID8032671	0	0	0.8343831377258558	0.16561686227414418
DTXSID8034538	0	1	0.8367759660650269	0.16322403393497317
DTXSID8032673	0	0	0.8132576334121873	0.18674236658781354
DTXSID8034376	0	0	0.6240644460980175	0.3759355539019826
DTXSID8034586	0	0	0.6100369505178173	0.38996304948218286
DTXSID8034401	0	0	0.7678600548083295	0.2321399451916712
DTXSID8034823	0	0	0.6398590164182397	0.3601409835817605
DTXSID8034871	0	0	0.6413037859604807	0.3586962140395202
DTXSID8034877	0	0	0.8056987257128895	0.19430127428711094
DTXSID8037752	0	0	0.8273992917706288	0.17260070822937124
DTXSID8040694	0	0	0.9359426320567357	0.06405736794326468
DTXSID8040222	0	0	0.741560676038251	0.2584393239617496
DTXSID8042187	0	0	0.8478325282846889	0.15216747171531117
DTXSID8042507	0	0	0.9120887089379334	0.08791129106206673
DTXSID8044202	0	0	0.9613563664401571	0.0386436335598431
DTXSID8045191	0	0	0.8277072690556021	0.17229273094439848
DTXSID8047185	0	0	0.890867183333177	0.10913281666682341
DTXSID8047264	1	0	0.4661440501024495	0.5338559498975507
DTXSID8047268	0	0	0.7562225400185334	0.24377745998146672
DTXSID8047341	0	0	0.5773432423373186	0.42265675766268146
DTXSID8047347	0	1	0.7840793276797098	0.21592067232029064
DTXSID8047391	0	0	0.698156574852404	0.3018434251475963
DTXSID8048521	0	0	0.6919186794869159	0.3080813205130846
DTXSID9020089	0	0	0.7143614684042274	0.2856385315957724
DTXSID9020112	0	0	0.7902557846696188	0.2097442153303809
DTXSID9020160	0	0	0.672629799318402	0.3273702006815991
DTXSID9020293	0	1	0.9431649453206774	0.056835054679323135
DTXSID9020249	0	0	0.8627683052944625	0.13723169470553725
DTXSID9020247	0	0	0.879487212978466	0.1205127870215343
DTXSID9020790	0	0	0.9259884349506956	0.07401156504930448
DTXSID9022522	0	0	0.8031629675785108	0.19683703242148967
DTXSID9022526	0	1	0.6983674711125522	0.30163252888744796
DTXSID9022528	0	0	0.7709915620846758	0.22900843791532466
DTXSID9022817	0	0	0.6291191569638828	0.37088084303611746
DTXSID9024699	0	0	0.8382191658554339	0.16178083414456615
DTXSID9025403	0	0	0.9033804835574598	0.09661951644254006
DTXSID9026841	0	0	0.7835739026657852	0.2164260973342152
DTXSID9027441	1	0	0.37896457223512936	0.6210354277648701
DTXSID9027364	0	0	0.8329911561261616	0.1670088438738383
DTXSID9032329	0	0	0.7179513294790542	0.2820486705209462
DTXSID9032327	0	0	0.8417352923650697	0.158264707634931
DTXSID9032581	0	0	0.7204415805131249	0.2795584194868748
DTXSID9032535	0	0	0.8979358243238547	0.10206417567614523
DTXSID9032379	0	0	0.594496811731302	0.40550318826869897
DTXSID9034361	0	0	0.7253778298414879	0.2746221701585117
DTXSID9034365	0	0	0.7554525084092542	0.2445474915907461
DTXSID9034818	0	0	0.8077165460289375	0.19228345397106272
DTXSID9034864	0	0	0.8558547489582763	0.14414525104172404
DTXSID9036690	0	0	0.9046936644019139	0.09530633559808642
DTXSID9037749	0	0	0.6372985816626434	0.3627014183373571
DTXSID9040001	0	0	0.9469342981978093	0.05306570180219095
DTXSID9043938	0	0	0.8621432307701598	0.13785676922984078
DTXSID9047255	0	0	0.6758519706282817	0.32414802937171827
DTXSID9047257	0	0	0.5675838348441047	0.43241616515589526
DTXSID9047253	0	0	0.6358060635205788	0.3641939364794215
DTXSID9047542	0	0	0.6858781698406343	0.3141218301593662
DTXSID9047590	0	0	0.8345527955148009	0.16544720448519917
DTXSID9048194	0	0	0.8888496193195681	0.11115038068043163
DTXSID9048510	0	0	0.6135979192989787	0.3864020807010215
DTXSID9048518	0	0	0.7444890895728353	0.25551091042716473
DTXSID9048516	0	0	0.8363393455063403	0.16366065449366068
DTXSID9048514	0	0	0.7487602238872955	0.2512397761127051
